,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000849,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,29.000000:09,103.0,103.4,126.3,132.1,-23.3,-28.7,0.0,0.0,0.0,0.0,0.148,0.074,0.0,0.25,0.387,0.129,0.129,96.2,93.86,78.22,58,0.04
1,0022000849,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,25.000000:49,107.5,105.6,96.5,96.3,11.0,9.3,0.2,1.5,17.6,0.0,0.08,0.039,11.8,0.6,0.595,0.237,0.25,99.4,100.4,83.67,54,0.106
2,0022000849,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,31.000000:33,111.3,114.3,114.6,117.7,-3.2,-3.5,0.063,0.0,7.1,0.138,0.167,0.153,0.0,0.708,0.727,0.188,0.187,97.67,95.09,79.24,63,0.163
3,0022000849,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,26.000000:57,110.5,114.3,105.2,107.3,5.3,7.0,0.182,2.0,23.5,0.0,0.036,0.019,11.8,0.0,0.333,0.213,0.21,101.52,98.85,82.37,56,0.023
4,0022000849,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,29.000000:06,113.7,116.9,112.0,117.5,1.7,-0.6,0.294,2.5,23.8,0.037,0.214,0.127,9.5,0.625,0.669,0.246,0.244,99.4,95.67,79.73,59,0.154
5,0022000849,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,21.000000:51,90.6,88.6,120.4,122.7,-29.8,-34.1,0.182,2.0,25.0,0.0,0.125,0.053,12.5,0.6,0.551,0.125,0.133,96.53,96.66,80.55,44,0.078
6,0022000849,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,19.000000:06,91.0,88.9,136.4,134.2,-45.4,-45.3,0.125,1.0,9.1,0.053,0.25,0.129,9.1,0.375,0.394,0.256,0.269,91.17,92.98,77.49,36,0.064
7,0022000849,1610612753,ORL,Orlando,1626184,Chasson Randle,Chasson,,,18.000000:54,91.0,86.8,117.7,117.9,-26.7,-31.1,0.0,0.0,0.0,0.0,0.154,0.063,0.0,0.357,0.381,0.2,0.215,95.7,97.78,81.48,38,0.0
8,0022000849,1610612753,ORL,Orlando,1629743,Donta Hall,Donta,,,16.000000:27,92.9,85.7,113.6,114.3,-20.7,-28.6,0.273,3.0,60.0,0.0,0.091,0.036,20.0,0.0,0.568,0.054,0.06,98.45,102.13,85.11,35,0.078
9,0022000849,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,,,17.000000:13,117.6,113.5,122.6,122.9,-5.0,-9.3,0.125,1.0,9.1,0.0,0.231,0.103,9.1,0.667,0.667,0.25,0.258,98.7,100.37,83.64,37,0.144
