,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000995,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,24.000000:01,85.4,92.5,113.1,118.9,-27.7,-26.4,0.154,2.0,15.4,0.0,0.067,0.034,7.7,0.611,0.678,0.193,0.188,113.04,105.93,88.27,53,0.118
1,0022000995,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,29.000000:38,77.8,83.1,103.5,110.3,-25.7,-27.2,0.357,1.0,18.5,0.029,0.175,0.108,18.5,0.333,0.397,0.319,0.313,114.91,107.72,89.76,65,0.067
2,0022000995,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,C,,29.000000:40,86.6,89.1,103.7,107.7,-17.2,-18.6,0.0,0.0,0.0,0.031,0.111,0.074,33.3,0.667,0.644,0.088,0.09,107.85,104.36,86.97,64,0.061
3,0022000995,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,27.000000:58,91.9,96.8,98.1,104.8,-6.2,-8.1,0.059,0.0,6.7,0.0,0.079,0.045,0.0,0.462,0.504,0.212,0.211,112.92,106.43,88.69,62,0.062
4,0022000995,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,16.000000:32,65.2,69.4,105.4,113.5,-40.2,-44.1,0.286,0.5,15.4,0.0,0.273,0.136,30.8,0.429,0.403,0.289,0.28,113.46,105.97,88.31,36,0.093
5,0022000995,1610612752,NYK,New York,202692,Alec Burks,Alec,,,15.000000:32,77.9,78.1,134.9,140.6,-57.0,-62.5,0.222,0.0,22.2,0.0,0.143,0.056,0.0,0.0,0.0,0.189,0.194,101.08,98.85,82.38,32,-0.065
6,0022000995,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,11.000000:29,75.1,76.9,114.2,125.0,-39.1,-48.1,0.143,0.0,25.0,0.056,0.0,0.032,0.0,0.333,0.333,0.097,0.098,110.6,104.5,87.08,26,-0.059
7,0022000995,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,26.000000:48,99.7,103.6,115.6,121.4,-15.9,-17.9,0.214,1.5,20.0,0.0,0.069,0.034,13.3,0.7,0.7,0.19,0.193,104.74,100.3,83.58,56,0.106
8,0022000995,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,24.000000:25,103.1,100.0,104.2,113.7,-1.1,-13.7,0.0,0.0,0.0,0.0,0.1,0.054,7.7,0.688,0.753,0.232,0.243,103.37,100.26,83.55,51,0.154
9,0022000995,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,16.000000:40,103.8,100.0,115.0,111.8,-11.2,-11.8,0.0,0.0,0.0,0.087,0.235,0.15,0.0,0.333,0.333,0.146,0.155,96.13,99.36,82.8,35,0.075
10,0022000995,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,4.000000:40,134.6,127.3,27.6,25.0,107.0,102.3,0.0,0.0,0.0,0.143,0.1,0.118,0.0,0.0,0.0,0.25,0.263,109.44,118.29,98.57,11,-0.294
11,0022000995,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,4.000000:40,134.6,127.3,27.6,25.0,107.0,102.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.175,109.44,118.29,98.57,11,0.353
12,0022000995,1610612752,NYK,New York,203658,Norvel Pelle,Norvel,,,4.000000:30,126.1,120.0,30.4,27.3,95.7,92.7,0.0,0.0,0.0,0.0,0.111,0.063,0.0,1.0,1.0,0.091,0.095,103.47,112.0,93.33,10,0.4
13,0022000995,1610612752,NYK,New York,1629607,Jared Harper,Jared,,,2.000000:23,104.2,100.0,40.0,33.3,64.2,66.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.148,108.35,120.84,100.7,6,0.222
14,0022000995,1610612752,NYK,New York,1629033,Theo Pinson,Theo,,,1.000000:04,250.0,166.7,0.0,0.0,250.0,166.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,90.0,135.0,112.5,3,0.125
15,0022000995,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,22.000000:07,94.3,96.1,80.1,83.7,14.2,12.4,0.053,0.5,11.1,0.071,0.111,0.091,22.2,0.0,0.0,0.131,0.136,111.94,108.52,90.43,51,-0.051
16,0022000995,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,24.000000:17,103.8,107.3,74.7,76.4,29.1,30.9,0.105,0.0,13.3,0.094,0.103,0.098,0.0,0.231,0.231,0.194,0.197,111.72,108.72,90.6,55,0.017
17,0022000995,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,29.000000:08,97.9,103.0,77.5,80.3,20.4,22.7,0.429,1.5,18.8,0.077,0.243,0.158,12.5,0.625,0.708,0.325,0.327,113.6,108.76,90.63,66,0.372
18,0022000995,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,G,,25.000000:26,120.6,125.0,78.6,82.1,42.0,42.9,0.176,3.0,18.8,0.0,0.2,0.102,6.3,0.708,0.708,0.186,0.191,109.99,105.69,88.07,56,0.178
19,0022000995,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,G,,32.000000:32,108.2,111.4,88.2,94.1,20.0,17.3,0.2,4.0,22.2,0.054,0.175,0.117,5.6,0.5,0.581,0.163,0.168,106.76,101.8,84.84,70,0.229
20,0022000995,1610612743,DEN,Denver,1627885,Shaquille Harrison,Shaquille,,,26.000000:49,96.8,101.7,92.4,91.4,4.4,10.3,0.0,0.0,0.0,0.0,0.147,0.068,0.0,0.357,0.444,0.108,0.108,107.72,105.61,88.0,60,0.071
21,0022000995,1610612743,DEN,Denver,203085,Austin Rivers,Austin,,,28.000000:24,117.8,125.0,100.1,101.6,17.6,23.4,0.188,3.0,15.8,0.0,0.103,0.049,5.3,0.769,0.799,0.225,0.223,106.14,102.25,85.21,60,0.211
22,0022000995,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,20.000000:07,116.4,121.4,108.8,109.5,7.6,11.9,0.231,1.5,25.0,0.095,0.13,0.114,16.7,0.143,0.143,0.176,0.181,102.7,100.22,83.51,42,-0.007
23,0022000995,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,17.000000:48,118.3,125.0,106.9,108.3,11.4,16.7,0.083,1.0,12.5,0.15,0.3,0.225,12.5,0.25,0.434,0.156,0.155,100.45,97.05,80.88,36,0.056
24,0022000995,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,4.000000:40,27.6,25.0,134.6,127.3,-107.0,-102.3,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.143,0.155,109.44,118.29,98.57,12,-0.118
25,0022000995,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,4.000000:40,27.6,25.0,134.6,127.3,-107.0,-102.3,0.0,0.0,0.0,0.2,0.0,0.118,0.0,0.333,0.333,0.214,0.233,109.44,118.29,98.57,12,0.118
26,0022000995,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,,4.000000:02,33.8,30.0,127.3,110.0,-93.5,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.174,0.333,0.368,104.25,119.01,99.17,10,-0.471
