,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000701,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,27.000000:48,111.5,116.4,123.8,123.2,-12.3,-6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.781,0.183,0.182,97.66,95.83,79.86,55,0.079
1,0022000701,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,33.000000:20,104.5,105.9,121.4,126.1,-16.9,-20.2,0.429,1.5,20.0,0.0,0.226,0.119,13.3,0.711,0.729,0.329,0.329,101.23,98.64,82.2,68,0.233
2,0022000701,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,C,,29.000000:03,126.6,127.3,132.7,138.2,-6.1,-10.9,0.12,0.0,33.3,0.0,0.045,0.023,0.0,0.25,0.25,0.102,0.105,92.99,90.88,75.73,55,0.008
3,0022000701,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,27.000000:24,113.7,114.8,128.4,134.0,-14.7,-19.1,0.095,0.0,22.2,0.0,0.083,0.043,0.0,0.429,0.47,0.123,0.124,96.18,93.72,78.1,54,0.041
4,0022000701,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,26.000000:20,100.1,103.8,121.0,126.4,-20.9,-22.6,0.154,0.33,10.0,0.045,0.24,0.149,30.0,0.6,0.615,0.316,0.311,100.51,96.61,80.51,53,0.072
5,0022000701,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,27.000000:11,109.1,113.0,127.0,129.8,-17.9,-16.9,0.048,0.0,25.0,0.0,0.043,0.021,0.0,0.833,0.833,0.048,0.048,100.83,98.0,81.67,54,0.034
6,0022000701,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,20.000000:36,108.4,113.6,134.2,133.3,-25.8,-19.7,0.1,0.33,5.9,0.111,0.111,0.111,17.6,0.545,0.606,0.314,0.313,105.83,103.69,86.41,44,0.129
7,0022000701,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,18.000000:39,99.7,102.4,117.4,116.7,-17.7,-14.3,0.077,0.5,10.0,0.235,0.389,0.314,20.0,0.0,0.628,0.18,0.183,109.18,108.1,90.08,42,0.13
8,0022000701,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,12.000000:29,117.8,125.0,107.3,103.4,10.5,21.6,0.1,0.0,20.0,0.0,0.143,0.077,0.0,0.0,0.0,0.125,0.122,110.89,109.59,91.32,28,-0.045
9,0022000701,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,7.000000:55,136.4,131.3,101.5,94.1,34.8,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,0.2,0.217,94.46,100.04,83.37,16,0.04
10,0022000701,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,3.000000:50,162.7,157.1,72.7,62.5,90.0,94.6,0.0,0.0,0.0,0.333,0.25,0.286,33.3,0.5,0.5,0.375,0.387,85.4,93.91,78.26,7,-0.056
11,0022000701,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,2.000000:46,168.1,160.0,61.5,50.0,106.6,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.62,95.42,79.52,5,0.0
12,0022000701,1610612755,PHI,Philadelphia,1629730,Rayjon Tucker,Rayjon,,,2.000000:39,168.1,160.0,77.3,60.0,90.7,100.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.5,1.33,0.333,0.347,78.25,90.57,75.47,5,0.857
