,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000990,1610612738,BOS,Boston,203095,Evan Fournier,Evan,F,,28.000000:46,139.9,140.3,98.0,96.8,41.9,43.5,0.148,0.0,22.2,0.034,0.121,0.081,0.0,0.643,0.643,0.2,0.202,103.81,104.28,86.9,62,0.142
1,0022000990,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,30.000000:52,121.7,120.6,79.1,78.3,42.5,42.3,0.143,0.0,11.5,0.03,0.182,0.106,0.0,0.545,0.579,0.311,0.313,105.47,106.52,88.77,68,0.234
2,0022000990,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,21.000000:14,120.6,120.8,82.7,79.6,37.9,41.2,0.053,1.0,12.5,0.115,0.136,0.125,12.5,0.8,0.68,0.13,0.129,107.68,109.67,91.39,48,0.116
3,0022000990,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,29.000000:54,144.7,141.8,102.4,101.5,42.3,40.3,0.25,4.5,52.9,0.0,0.107,0.054,11.8,0.25,0.25,0.108,0.11,105.21,106.76,88.96,67,0.043
4,0022000990,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,28.000000:20,131.5,127.4,90.3,88.5,41.2,38.9,0.2,4.0,16.0,0.034,0.065,0.05,4.0,0.778,0.792,0.3,0.313,101.55,104.19,86.82,62,0.269
5,0022000990,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,20.000000:29,120.4,123.8,105.9,116.7,14.5,7.1,0.0,0.0,0.0,0.0,0.2,0.114,25.0,0.833,0.833,0.091,0.09,104.84,98.42,82.02,42,0.035
6,0022000990,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,13.000000:03,174.9,171.4,145.6,157.7,29.3,13.7,0.063,0.5,20.0,0.2,0.0,0.067,40.0,1.25,1.25,0.133,0.141,102.25,99.31,82.76,28,0.017
7,0022000990,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,18.000000:00,129.7,130.8,101.8,110.8,27.9,20.0,0.071,0.0,11.1,0.0,0.053,0.031,0.0,0.875,0.875,0.2,0.203,106.13,101.33,84.44,39,0.127
8,0022000990,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,15.000000:09,85.3,81.8,62.9,68.8,22.5,13.1,0.143,0.0,16.7,0.059,0.1,0.081,0.0,0.7,0.7,0.143,0.149,105.57,102.97,85.81,33,0.25
9,0022000990,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,8.000000:24,61.5,61.1,33.3,30.0,28.2,31.1,0.667,0.67,25.0,0.0,0.231,0.13,37.5,0.333,0.333,0.333,0.336,102.47,108.53,90.44,18,0.133
10,0022000990,1610612738,BOS,Boston,203953,Jabari Parker,Jabari,,,8.000000:09,118.5,111.1,73.7,77.8,44.8,33.3,0.0,0.0,0.0,0.125,0.4,0.278,33.3,0.5,0.5,0.15,0.159,105.66,106.01,88.34,18,0.096
11,0022000990,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,7.000000:00,134.4,125.0,75.0,80.0,59.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.644,0.222,0.237,105.87,106.29,88.57,16,0.055
