,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000315,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,21.000000:49,100.9,104.4,108.9,106.7,-8.0,-2.2,0.067,0.0,11.1,0.0,0.111,0.044,0.0,0.143,0.254,0.148,0.147,99.75,99.01,82.51,45,0.012
1,0022000315,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,39.000000:14,102.1,103.7,110.8,114.8,-8.7,-11.1,0.292,1.4,21.9,0.024,0.278,0.141,15.6,0.469,0.576,0.269,0.271,101.64,99.1,82.58,81,0.158
2,0022000315,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,20.000000:22,108.9,111.9,106.9,107.1,2.0,4.8,0.0,0.0,0.0,0.25,0.133,0.205,0.0,0.667,0.654,0.14,0.14,100.45,98.99,82.49,42,0.104
3,0022000315,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,30.000000:19,92.8,93.7,110.8,112.9,-18.1,-19.3,0.2,1.5,13.6,0.028,0.269,0.129,9.1,0.412,0.412,0.257,0.262,100.35,98.96,82.47,63,0.067
4,0022000315,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,17.000000:41,93.1,91.9,106.8,105.4,-13.7,-13.5,0.0,0.0,0.0,0.0,0.167,0.065,28.6,0.4,0.46,0.167,0.169,99.13,100.43,83.69,37,0.047
5,0022000315,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,,,27.000000:38,97.7,98.2,108.8,114.0,-11.1,-15.8,0.0,0.0,0.0,0.037,0.147,0.098,0.0,0.667,0.667,0.097,0.1,100.75,98.14,81.79,56,0.127
6,0022000315,1610612752,NYK,New York,202692,Alec Burks,Alec,,,28.000000:30,112.8,112.3,106.8,113.6,6.0,-1.3,0.056,0.0,6.7,0.04,0.0,0.017,0.0,0.625,0.654,0.222,0.231,100.58,97.68,81.4,57,0.111
7,0022000315,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,30.000000:19,108.1,109.7,108.8,114.5,-0.7,-4.8,0.389,7.0,31.8,0.031,0.135,0.087,4.5,0.462,0.542,0.211,0.218,101.49,98.16,81.8,62,0.146
8,0022000315,1610612752,NYK,New York,203085,Austin Rivers,Austin,,,15.000000:22,106.4,103.0,104.0,109.4,2.3,-6.3,0.083,0.0,16.7,0.0,0.05,0.029,0.0,0.0,0.102,0.143,0.152,102.46,101.52,84.6,33,-0.034
9,0022000315,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,8.000000:46,104.7,100.0,95.1,94.4,9.6,5.6,0.2,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.064,0.15,0.165,96.04,98.56,82.13,18,0.068
10,0022000315,1610612752,NYK,New York,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000315,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000315,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000315,1610612752,NYK,New York,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000315,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,28.000000:01,98.5,100.0,99.0,100.0,-0.4,0.0,0.105,0.0,15.4,0.0,0.032,0.017,0.0,0.375,0.47,0.177,0.178,98.03,96.8,80.67,56,0.053
15,0022000315,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,33.000000:36,116.6,118.6,95.1,97.1,21.6,21.5,0.1,0.5,8.0,0.0,0.128,0.076,16.0,0.778,0.794,0.315,0.319,101.17,99.29,82.74,70,0.19
16,0022000315,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,C,,21.000000:49,100.4,102.3,103.5,104.8,-3.1,-2.5,0.0,0.0,0.0,0.2,0.182,0.191,0.0,0.75,0.711,0.151,0.157,96.1,94.61,78.84,44,0.167
17,0022000315,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,32.000000:11,105.6,107.5,105.9,109.0,-0.3,-1.5,0.158,3.0,14.3,0.0,0.143,0.075,4.8,0.594,0.622,0.247,0.253,102.22,99.92,83.27,67,0.139
18,0022000315,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,37.000000:28,113.9,115.6,97.0,98.7,16.9,16.9,0.207,1.5,26.1,0.0,0.093,0.053,17.4,0.458,0.505,0.21,0.209,100.26,98.65,82.21,77,0.081
19,0022000315,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,30.000000:38,112.4,115.4,104.9,106.2,7.5,9.2,0.364,8.0,42.1,0.0,0.258,0.133,5.3,0.65,0.623,0.159,0.16,103.82,101.84,84.87,65,0.149
20,0022000315,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,24.000000:38,121.0,122.6,102.8,102.0,18.2,20.6,0.182,0.0,30.8,0.036,0.0,0.019,0.0,0.25,0.338,0.145,0.153,100.66,100.35,83.63,53,0.025
21,0022000315,1610612741,CHI,Chicago,203490,Otto Porter Jr.,Otto,,,18.000000:09,103.3,107.7,108.6,105.3,-5.2,2.4,0.059,0.0,12.5,0.04,0.25,0.122,0.0,0.0,0.222,0.149,0.153,102.45,101.82,84.85,39,0.021
22,0022000315,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,,,10.000000:06,87.3,86.4,123.8,119.0,-36.4,-32.7,0.5,2.0,57.1,0.0,0.222,0.083,28.6,0.0,0.0,0.111,0.116,99.71,102.18,85.15,22,0.051
23,0022000315,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,3.000000:09,66.7,66.7,102.0,100.0,-35.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,90.51,91.43,76.19,6,0.182
24,0022000315,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,,0.000000:15,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.59,194.6,162.16,1,0.0
25,0022000315,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000315,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022000315,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
