,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000321,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,23.000000:46,123.4,122.4,140.6,139.6,-17.3,-17.1,0.067,0.0,6.3,0.0,0.0,0.0,0.0,0.8,0.81,0.306,0.308,97.23,97.95,81.63,49,0.129
1,0022000321,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,29.000000:54,128.5,128.6,151.2,150.0,-22.7,-21.4,0.222,1.0,14.3,0.091,0.136,0.114,14.3,0.694,0.703,0.369,0.369,99.98,100.33,83.61,63,0.132
2,0022000321,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,20.000000:19,126.0,126.2,156.1,151.2,-30.1,-25.0,0.167,0.0,50.0,0.0,0.182,0.071,0.0,0.667,0.667,0.068,0.068,98.9,100.41,83.68,42,0.054
3,0022000321,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,G,,22.000000:56,122.9,120.8,145.4,144.7,-22.5,-23.8,0.0,0.0,0.0,0.0,0.111,0.054,25.0,0.583,0.583,0.16,0.163,98.33,99.42,82.85,48,0.029
4,0022000321,1610612765,DET,Detroit,1630240,Saben Lee,Saben,G,,15.000000:19,130.9,124.2,152.6,151.5,-21.7,-27.3,0.438,7.0,77.8,0.0,0.182,0.1,11.1,0.0,0.0,0.061,0.064,100.41,103.42,86.18,33,0.048
5,0022000321,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,Dennis,,,13.000000:42,122.7,121.4,160.7,159.3,-38.0,-37.8,0.222,2.0,25.0,0.0,0.111,0.053,12.5,0.5,0.63,0.2,0.202,95.44,96.35,80.29,28,0.076
6,0022000321,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,,,13.000000:23,114.8,108.0,145.4,148.0,-30.6,-40.0,0.111,0.0,20.0,0.0,0.091,0.042,0.0,0.0,0.258,0.133,0.14,87.8,89.66,74.72,25,0.0
7,0022000321,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,17.000000:09,109.3,100.0,160.0,154.3,-50.6,-54.3,0.0,0.0,0.0,0.0,0.091,0.043,33.3,0.875,0.901,0.162,0.177,94.6,100.76,83.97,37,0.058
8,0022000321,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,27.000000:41,122.9,122.2,127.0,127.8,-4.2,-5.6,0.1,0.0,25.0,0.143,0.185,0.167,0.0,0.8,0.765,0.102,0.102,93.67,93.63,78.03,54,0.105
9,0022000321,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,8.000000:47,90.0,81.3,135.3,135.3,-45.3,-54.0,0.0,0.0,0.0,0.111,0.25,0.176,16.7,0.2,0.2,0.333,0.365,85.91,90.17,75.14,16,-0.014
10,0022000321,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,18.000000:59,119.7,122.2,112.5,113.9,7.2,8.3,0.4,6.0,40.0,0.053,0.111,0.081,6.7,0.5,0.571,0.22,0.216,92.54,91.03,75.86,36,0.148
11,0022000321,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,16.000000:05,145.6,150.0,108.3,109.4,37.3,40.6,0.0,0.0,0.0,0.0,0.067,0.038,11.1,0.625,0.652,0.243,0.237,97.41,95.5,79.59,32,0.091
12,0022000321,1610612765,DET,Detroit,1629076,Tyler Cook,Tyler,,,12.000000:00,138.9,143.5,106.7,108.7,32.2,34.8,0.1,0.0,25.0,0.0,0.1,0.048,0.0,1.0,1.017,0.107,0.104,94.4,92.0,76.67,23,0.186
13,0022000321,1610612765,DET,Detroit,1629686,Deividas Sirvydis,Deividas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000321,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,28.000000:51,143.1,141.0,121.3,119.0,21.9,21.9,0.0,0.0,0.0,0.095,0.2,0.152,5.9,0.781,0.781,0.254,0.257,101.42,103.15,85.96,61,0.136
15,0022000321,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,22.000000:47,149.0,144.9,128.1,126.5,20.9,18.4,0.103,3.0,30.0,0.071,0.167,0.125,10.0,0.625,0.781,0.132,0.136,101.17,103.23,86.03,49,0.087
16,0022000321,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,26.000000:46,151.3,150.0,133.8,133.9,17.5,16.1,0.478,11.0,37.9,0.111,0.333,0.222,3.4,0.813,0.8,0.286,0.288,100.03,100.42,83.69,56,0.237
17,0022000321,1610612743,DEN,Denver,203115,Will Barton,Will,G,,36.000000:21,145.2,145.1,123.0,118.3,22.1,26.8,0.125,2.0,18.2,0.071,0.167,0.115,9.1,0.719,0.73,0.22,0.22,91.93,93.76,78.13,71,0.123
18,0022000321,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,23.000000:04,128.3,125.0,126.9,120.5,1.3,4.5,0.222,4.0,30.8,0.0,0.125,0.061,7.7,0.625,0.625,0.184,0.188,88.06,91.56,76.3,44,0.107
19,0022000321,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,22.000000:12,132.7,136.4,117.8,118.2,15.0,18.2,0.217,5.0,41.7,0.0,0.0,0.0,8.3,0.5,0.5,0.13,0.129,96.61,95.14,79.28,44,0.039
20,0022000321,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,28.000000:39,148.9,148.3,129.5,128.3,19.4,19.9,0.152,5.0,31.3,0.091,0.174,0.133,6.3,0.333,0.405,0.164,0.167,98.21,98.85,82.37,58,0.057
21,0022000321,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,21.000000:11,137.3,138.5,117.3,110.0,20.1,28.5,0.056,0.0,12.5,0.095,0.071,0.086,0.0,0.571,0.571,0.146,0.145,87.06,89.5,74.59,39,0.059
