,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000155,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,35.000000:57,106.6,109.2,113.9,114.5,-7.3,-5.3,0.13,1.5,20.0,0.0,0.103,0.056,13.3,0.889,0.911,0.152,0.154,102.94,101.47,84.56,76,0.111
1,0022000155,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,36.000000:45,101.0,105.5,107.9,111.3,-6.8,-5.8,0.476,3.33,31.3,0.075,0.286,0.173,9.4,0.529,0.586,0.262,0.264,97.59,94.04,78.37,73,0.209
2,0022000155,1610612761,TOR,Toronto,203458,Alex Len,Alex,C,,9.000000:33,95.8,95.2,97.6,95.5,-1.8,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.095,0.096,106.55,108.06,90.05,21,-0.086
3,0022000155,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,36.000000:45,101.0,105.5,107.9,111.3,-6.8,-5.8,0.231,2.0,27.3,0.0,0.0,0.0,13.6,0.385,0.385,0.19,0.192,97.59,94.04,78.37,73,0.029
4,0022000155,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:34,110.9,112.2,113.9,113.5,-3.0,-1.4,0.083,0.5,8.0,0.0,0.265,0.141,16.0,0.382,0.469,0.299,0.307,100.25,99.87,83.22,74,0.063
5,0022000155,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,32.000000:12,114.0,118.8,117.9,121.0,-3.9,-2.2,0.048,0.0,7.7,0.032,0.25,0.136,0.0,0.792,0.804,0.167,0.17,97.07,93.91,78.26,64,0.163
6,0022000155,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,20.000000:26,124.7,131.8,115.2,114.0,9.4,17.9,0.067,0.0,10.0,0.0,0.15,0.07,0.0,0.556,0.556,0.167,0.168,104.58,102.19,85.15,44,0.065
7,0022000155,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,23.000000:18,122.7,129.2,119.8,120.8,2.9,8.3,0.167,1.5,27.3,0.12,0.091,0.106,18.2,0.583,0.583,0.138,0.139,101.89,98.88,82.4,48,0.065
8,0022000155,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,9.000000:30,87.3,86.4,125.0,133.3,-37.7,-47.0,0.25,0.0,16.7,0.0,0.071,0.036,0.0,0.6,0.6,0.192,0.202,111.56,108.63,90.53,22,0.107
9,0022000155,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000155,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000155,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000155,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000155,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000155,1610612761,TOR,Toronto,1628778,Paul Watson,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000155,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,19.000000:17,101.7,107.5,88.0,87.5,13.7,20.0,0.077,0.0,20.0,0.04,0.118,0.071,0.0,0.333,0.515,0.089,0.086,102.11,99.57,82.97,40,0.11
16,0022000155,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,33.000000:52,108.6,111.9,98.5,101.4,10.1,10.5,0.083,1.0,14.3,0.028,0.184,0.108,14.3,0.278,0.354,0.162,0.16,100.01,97.09,80.91,67,0.046
17,0022000155,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,8.000000:46,61.1,61.1,131.0,133.3,-69.9,-72.2,0.0,0.0,0.0,0.0,0.333,0.125,16.7,0.2,0.2,0.316,0.316,99.43,98.56,82.13,18,-0.063
18,0022000155,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:59,111.8,112.8,116.9,118.8,-5.1,-5.9,0.238,0.0,19.2,0.027,0.147,0.085,0.0,0.658,0.693,0.25,0.251,98.49,97.26,81.05,78,0.163
