,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000672,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,18.000000:53,133.8,137.1,92.8,94.4,41.0,42.7,0.188,1.5,27.3,0.0,0.318,0.2,18.2,0.667,0.667,0.211,0.211,92.15,90.22,75.19,35,0.114
1,0022000672,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,28.000000:13,128.9,131.5,99.5,98.1,29.4,33.4,0.182,2.0,25.0,0.053,0.344,0.235,12.5,0.55,0.575,0.207,0.207,91.32,91.01,75.84,54,0.161
2,0022000672,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,20.000000:13,133.9,134.2,106.8,110.8,27.2,23.4,0.125,1.0,25.0,0.0,0.048,0.028,25.0,1.0,0.902,0.143,0.146,90.79,89.04,74.2,38,0.061
3,0022000672,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,29.000000:49,129.4,131.6,101.3,101.8,28.1,29.8,0.211,0.0,21.1,0.0,0.088,0.055,0.0,0.786,0.816,0.242,0.242,91.14,90.14,75.12,57,0.228
4,0022000672,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,25.000000:32,137.5,134.0,107.4,108.0,30.1,26.0,0.188,3.0,21.4,0.0,0.065,0.038,7.1,1.0,1.006,0.196,0.205,93.07,94.01,78.34,50,0.172
5,0022000672,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,32.000000:06,126.9,132.3,93.2,91.9,33.7,40.4,0.087,1.0,11.8,0.029,0.125,0.081,11.8,0.292,0.311,0.195,0.193,96.39,94.95,79.13,65,0.013
6,0022000672,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,24.000000:34,125.5,130.0,90.5,89.6,35.0,40.4,0.105,2.0,22.2,0.08,0.188,0.14,11.1,0.3,0.425,0.119,0.117,97.03,95.74,79.78,50,0.117
7,0022000672,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,15.000000:39,128.9,134.4,88.8,87.9,40.0,46.5,0.091,0.0,10.0,0.316,0.05,0.179,0.0,0.25,0.476,0.225,0.223,101.21,99.68,83.07,32,0.034
8,0022000672,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,23.000000:41,124.4,122.4,99.4,100.0,25.0,22.4,0.333,2.0,25.0,0.0,0.103,0.059,12.5,0.8,0.839,0.214,0.221,95.8,96.28,80.24,49,0.263
9,0022000672,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,,6.000000:28,92.8,93.3,116.3,106.7,-23.4,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.625,0.235,0.234,107.04,111.34,92.78,15,0.071
