,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000510,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,F,,28.000000:24,113.7,110.3,105.2,105.2,8.5,5.2,0.042,0.0,25.0,0.029,0.037,0.032,0.0,0.0,0.0,0.041,0.043,96.52,98.01,81.68,58,-0.017
1,0022000510,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,31.000000:45,113.3,112.7,116.5,120.0,-3.1,-7.3,0.0,0.0,0.0,0.071,0.156,0.108,4.8,0.632,0.629,0.266,0.27,97.97,96.76,80.63,63,0.139
2,0022000510,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,30.000000:43,121.3,117.2,102.9,107.9,18.4,9.3,0.0,0.0,0.0,0.237,0.333,0.284,7.1,0.727,0.666,0.175,0.182,99.96,99.25,82.7,64,0.191
3,0022000510,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,35.000000:11,111.5,111.4,121.4,125.0,-9.9,-13.6,0.148,0.0,21.1,0.048,0.121,0.08,0.0,0.464,0.504,0.181,0.183,98.31,96.86,80.72,70,0.085
4,0022000510,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,31.000000:23,105.5,100.0,115.2,118.5,-9.7,-18.5,0.421,2.67,25.0,0.0,0.176,0.078,9.4,0.405,0.405,0.304,0.317,98.27,99.43,82.86,65,0.103
5,0022000510,1610612737,ATL,Atlanta,200765,Rajon Rondo,Rajon,,,21.000000:13,116.3,115.9,119.2,125.6,-2.8,-9.7,0.313,1.25,31.3,0.0,0.048,0.024,25.0,0.714,0.714,0.212,0.216,100.86,98.41,82.01,44,0.089
6,0022000510,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,25.000000:18,106.3,105.8,130.1,125.0,-23.8,-19.2,0.105,0.0,16.7,0.0,0.25,0.106,0.0,0.25,0.392,0.167,0.17,96.47,98.68,82.23,52,0.062
7,0022000510,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,18.000000:19,102.4,105.3,137.0,133.3,-34.6,-28.1,0.067,1.0,14.3,0.091,0.071,0.083,14.3,0.3,0.3,0.13,0.13,100.92,100.86,84.05,38,0.012
8,0022000510,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,4.000000:24,150.0,150.0,148.3,155.6,1.7,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,95.13,92.73,77.27,8,0.103
9,0022000510,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,13.000000:20,124.1,125.9,121.5,119.2,2.6,6.7,0.0,0.0,0.0,0.154,0.0,0.08,0.0,0.5,0.571,0.265,0.278,95.22,95.36,79.47,27,0.136
