,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000605,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,40.000000:24,122.3,119.0,102.3,103.9,20.0,15.1,0.25,7.0,24.1,0.054,0.167,0.11,3.4,0.475,0.516,0.244,0.256,92.1,92.67,77.23,79,0.145
1,0022000605,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,30.000000:34,129.6,123.3,93.7,94.9,35.9,28.4,0.167,2.0,23.5,0.036,0.167,0.103,11.8,0.636,0.636,0.186,0.2,91.72,93.42,77.85,60,0.123
2,0022000605,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,34.000000:52,113.8,109.9,101.0,101.5,12.8,8.4,0.04,0.5,8.3,0.121,0.226,0.172,16.7,0.875,0.845,0.138,0.146,94.2,95.68,79.74,71,0.145
3,0022000605,1610612746,LAC,LA,202331,Paul George,Paul,G,,37.000000:49,112.9,108.2,100.9,102.8,12.0,5.4,0.148,1.0,14.3,0.061,0.143,0.103,14.3,0.333,0.38,0.3,0.312,90.93,92.02,76.69,73,0.034
4,0022000605,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,25.000000:59,136.1,127.5,85.2,86.0,50.8,41.5,0.136,0.0,21.4,0.0,0.111,0.061,0.0,0.545,0.545,0.186,0.201,90.7,93.29,77.74,51,0.12
5,0022000605,1610612746,LAC,LA,101150,Lou Williams,Lou,,,24.000000:38,112.6,110.4,128.6,125.5,-16.0,-15.1,0.143,0.0,15.4,0.0,0.063,0.025,0.0,0.6,0.643,0.216,0.22,90.59,92.58,77.15,48,0.102
6,0022000605,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,25.000000:55,117.8,113.5,111.8,110.2,6.1,3.3,0.059,0.0,14.3,0.0,0.368,0.163,0.0,1.0,1.0,0.105,0.113,91.12,93.53,77.94,52,0.15
7,0022000605,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,13.000000:00,112.5,107.7,154.9,148.0,-42.4,-40.3,0.0,0.0,0.0,0.0,0.286,0.1,0.0,0.0,0.0,0.0,0.0,90.02,94.15,78.46,26,0.029
8,0022000605,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,6.000000:45,125.0,115.4,175.0,161.5,-50.0,-46.2,0.25,0.0,33.3,0.0,0.25,0.1,0.0,1.25,1.25,0.154,0.167,85.33,92.44,77.04,13,0.156
9,0022000605,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,0.000000:04,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.07,351.22,292.68,0,0.0
