,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000567,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,37.000000:02,118.2,118.9,119.5,120.3,-1.3,-1.4,0.55,11.0,32.4,0.0,0.0,0.0,2.9,0.658,0.666,0.288,0.289,96.52,95.9,79.92,74,0.186
1,0022000567,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,21.000000:38,99.8,97.6,143.6,134.9,-43.8,-37.3,0.0,0.0,0.0,0.0,0.267,0.111,10.0,0.625,0.676,0.233,0.238,90.41,94.32,78.6,42,0.086
2,0022000567,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,32.000000:22,106.7,104.8,121.0,119.4,-14.3,-14.6,0.0,0.0,0.0,0.091,0.08,0.086,0.0,0.667,0.773,0.059,0.06,91.2,92.69,77.24,63,0.037
3,0022000567,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,27.000000:04,97.9,98.0,138.4,136.7,-40.5,-38.7,0.056,0.5,8.3,0.0,0.0,0.0,16.7,0.125,0.307,0.204,0.203,88.19,88.65,73.88,51,-0.042
4,0022000567,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,35.000000:25,100.2,100.0,121.7,120.3,-21.4,-20.3,0.15,0.0,16.7,0.027,0.143,0.077,0.0,0.367,0.367,0.203,0.206,88.16,88.76,73.97,67,0.068
5,0022000567,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,28.000000:48,114.0,115.8,122.0,122.8,-8.0,-7.0,0.059,0.5,8.3,0.033,0.071,0.052,16.7,0.722,0.742,0.175,0.175,96.08,94.98,79.15,57,0.097
6,0022000567,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,17.000000:59,125.1,128.2,114.7,111.9,10.4,16.3,0.071,0.33,8.3,0.0,0.056,0.03,25.0,0.75,0.711,0.275,0.275,107.99,108.1,90.08,39,0.066
7,0022000567,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,26.000000:44,126.6,125.9,105.6,105.6,20.9,20.4,0.048,0.0,7.1,0.042,0.296,0.176,0.0,0.458,0.505,0.22,0.225,96.65,96.94,80.78,54,0.14
8,0022000567,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,3.000000:51,122.2,122.2,111.1,100.0,11.1,22.2,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,112.35,118.6,98.83,9,0.061
9,0022000567,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,,,7.000000:19,86.2,86.7,115.2,113.3,-29.0,-26.7,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.0,0.0,0.0,0.0,97.88,98.41,82.0,15,0.1
10,0022000567,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,0.000000:36,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,80.67,121.01,100.84,1,-0.286
11,0022000567,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,,0.000000:36,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67,121.01,100.84,1,0.0
12,0022000567,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,0.000000:36,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67,121.01,100.84,1,0.0
