,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000023,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,41.000000:39,113.4,109.3,88.8,92.9,24.5,16.4,0.0,0.0,0.0,0.0,0.067,0.038,33.3,0.0,0.0,0.067,0.069,98.38,97.97,81.64,86,-0.039
1,0022000023,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,37.000000:33,114.7,109.5,96.6,96.3,18.0,13.2,0.1,1.0,15.0,0.028,0.19,0.115,15.0,0.458,0.528,0.191,0.204,102.9,105.48,87.9,84,0.089
2,0022000023,1610612739,CLE,Cleveland,203083,Andre Drummond,Andre,C,,43.000000:40,105.9,100.0,92.9,92.6,13.0,7.4,0.179,1.25,13.5,0.045,0.28,0.17,10.8,0.333,0.423,0.308,0.331,101.76,104.97,87.47,97,0.145
3,0022000023,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,45.000000:14,101.4,99.0,90.3,91.8,11.1,7.2,0.136,0.75,10.0,0.0,0.042,0.021,13.3,0.696,0.683,0.25,0.263,104.72,105.06,87.55,100,0.138
4,0022000023,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,43.000000:59,114.1,110.6,92.2,94.4,22.0,16.2,0.414,6.0,42.9,0.056,0.064,0.06,7.1,0.75,0.75,0.16,0.168,100.05,100.4,83.67,94,0.187
5,0022000023,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,25.000000:56,85.5,83.3,109.4,106.9,-23.9,-23.6,0.0,0.0,0.0,0.0,0.148,0.066,0.0,0.75,0.751,0.209,0.221,106.57,109.2,91.0,60,0.216
6,0022000023,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,24.000000:31,92.3,92.6,95.7,96.3,-3.3,-3.7,0.105,2.0,33.3,0.074,0.208,0.137,16.7,0.0,0.0,0.066,0.068,106.26,105.75,88.13,54,0.061
7,0022000023,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,14.000000:20,95.0,100.0,98.5,100.0,-3.5,0.0,0.0,0.0,0.0,0.0,0.167,0.074,18.2,0.643,0.628,0.324,0.318,109.06,105.51,87.93,31,0.0
8,0022000023,1610612739,CLE,Cleveland,203957,Danté Exum,Danté,,,13.000000:09,71.4,71.9,94.4,93.9,-23.0,-22.1,0.5,0.0,57.1,0.0,0.2,0.083,0.0,0.667,0.667,0.086,0.088,118.7,118.63,98.86,32,0.186
9,0022000023,1610612739,CLE,Cleveland,1629716,Marques Bolden,Marques,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
