,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000022,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,34.000000:34,117.5,119.2,97.9,97.5,19.7,21.8,0.071,0.0,12.5,0.057,0.057,0.057,0.0,0.458,0.545,0.163,0.164,109.56,109.01,90.84,78,0.081
1,0022000022,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,32.000000:56,113.0,112.2,97.6,98.7,15.3,13.5,0.042,1.0,7.1,0.029,0.173,0.116,7.1,0.625,0.625,0.16,0.164,108.79,108.58,90.49,74,0.141
2,0022000022,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,28.000000:33,101.3,101.5,96.4,95.5,4.9,6.1,0.125,3.0,33.3,0.0,0.317,0.183,11.1,0.2,0.276,0.087,0.088,109.72,110.12,91.77,65,0.128
3,0022000022,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,34.000000:22,116.5,115.2,97.7,98.7,18.8,16.5,0.375,1.8,23.1,0.057,0.098,0.081,12.8,0.425,0.492,0.345,0.357,109.59,109.64,91.37,79,0.102
4,0022000022,1610612760,OKC,Oklahoma City,201588,George Hill,George,G,,24.000000:03,122.9,122.2,104.5,101.8,18.4,20.4,0.176,3.0,21.4,0.048,0.077,0.067,7.1,1.111,1.063,0.193,0.197,107.1,108.77,90.64,54,0.206
5,0022000022,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,18.000000:10,112.0,113.2,108.7,102.5,3.3,10.7,0.1,0.0,10.0,0.0,0.091,0.049,0.0,0.75,0.788,0.205,0.212,100.56,103.05,85.87,38,0.17
6,0022000022,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,19.000000:40,73.5,72.1,92.4,93.0,-19.0,-20.9,0.222,1.0,15.4,0.074,0.182,0.122,15.4,0.375,0.429,0.216,0.224,104.31,104.95,87.46,43,0.111
7,0022000022,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,20.000000:26,69.6,68.2,103.1,104.5,-33.5,-36.4,0.222,0.5,18.2,0.0,0.0,0.0,36.4,0.4,0.4,0.176,0.187,102.98,103.36,86.13,44,-0.016
8,0022000022,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,10.000000:56,57.3,56.0,115.4,112.5,-58.1,-56.5,0.0,0.0,0.0,0.0,0.4,0.16,14.3,0.0,0.0,0.241,0.255,105.01,107.56,89.63,25,-0.108
9,0022000022,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,16.000000:20,79.8,80.0,99.5,100.0,-19.7,-20.0,0.222,2.0,28.6,0.053,0.133,0.088,14.3,0.5,0.644,0.125,0.131,101.74,101.39,84.49,35,0.103
10,0022000022,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000022,1610612760,OKC,Oklahoma City,1630221,Josh Hall,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000022,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000022,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000022,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000022,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,34.000000:41,100.6,101.3,103.8,103.9,-3.3,-2.6,0.318,2.33,29.2,0.0,0.139,0.059,12.5,0.385,0.419,0.195,0.196,106.98,106.56,88.8,77,0.077
16,0022000022,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,29.000000:09,95.3,94.2,104.7,105.9,-9.4,-11.7,0.071,0.5,4.8,0.051,0.176,0.11,9.5,0.5,0.51,0.267,0.277,112.85,112.82,94.02,69,0.115
17,0022000022,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,30.000000:19,90.7,92.2,100.6,101.6,-9.9,-9.4,0.19,0.0,33.3,0.071,0.2,0.125,0.0,0.286,0.317,0.108,0.108,101.87,100.54,83.78,64,0.079
18,0022000022,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,31.000000:18,100.3,101.4,126.7,125.7,-26.4,-24.3,0.1,0.0,9.5,0.021,0.074,0.041,0.0,0.4,0.501,0.235,0.235,106.8,106.58,88.82,69,0.082
19,0022000022,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,33.000000:50,103.0,101.3,87.8,85.7,15.2,15.6,0.417,5.0,33.3,0.024,0.051,0.037,6.7,0.344,0.385,0.233,0.242,108.4,110.64,92.2,79,0.073
20,0022000022,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,23.000000:07,114.1,113.2,120.2,116.4,-6.1,-3.2,0.0,0.0,0.0,0.086,0.08,0.083,20.0,0.875,0.875,0.152,0.152,109.85,112.09,93.41,53,0.1
21,0022000022,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,,,15.000000:19,92.6,85.7,130.6,128.1,-38.0,-42.4,0.2,0.5,7.1,0.083,0.2,0.128,14.3,0.6,0.597,0.302,0.322,99.97,104.98,87.49,35,0.155
22,0022000022,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,16.000000:11,107.7,105.6,93.9,94.6,13.8,11.0,0.083,0.0,100.0,0.053,0.095,0.075,0.0,0.0,0.0,0.0,0.0,107.64,108.29,90.24,36,0.041
23,0022000022,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,10.000000:43,115.4,112.5,59.7,56.0,55.7,56.5,0.111,1.0,20.0,0.0,0.385,0.217,20.0,0.0,0.362,0.16,0.171,104.9,109.74,91.45,24,0.03
24,0022000022,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,,15.000000:23,83.8,84.8,63.0,61.8,20.8,23.1,0.0,0.0,0.0,0.0,0.05,0.026,11.1,0.563,0.592,0.25,0.254,104.09,104.53,87.11,33,0.173
25,0022000022,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,Vernon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000022,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022000022,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
