,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000113,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,35.000000:21,106.9,110.8,131.0,129.7,-24.1,-18.9,0.053,0.0,3.8,0.085,0.214,0.133,0.0,0.5,0.624,0.278,0.279,101.83,100.5,83.75,74,0.172
1,0022000113,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,26.000000:11,97.0,100.0,137.3,138.9,-40.2,-38.9,0.278,5.0,27.8,0.0,0.05,0.018,5.6,0.222,0.387,0.188,0.192,102.99,100.83,84.02,56,0.041
2,0022000113,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,16.000000:42,90.3,91.9,156.6,155.6,-66.3,-63.7,0.1,0.5,12.5,0.087,0.273,0.147,25.0,0.4,0.4,0.163,0.168,105.49,104.91,87.43,37,0.006
3,0022000113,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,23.000000:52,97.6,100.0,137.0,138.8,-39.4,-38.8,0.0,0.0,0.0,0.03,0.111,0.059,0.0,0.667,0.667,0.143,0.147,102.49,100.56,83.8,51,0.094
4,0022000113,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,25.000000:00,102.8,101.8,132.0,128.3,-29.2,-26.5,0.176,0.0,27.3,0.0,0.056,0.02,0.0,0.188,0.188,0.125,0.13,101.76,103.68,86.4,55,0.009
5,0022000113,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,11.000000:03,131.8,124.0,154.4,154.2,-22.6,-30.2,0.143,0.0,10.0,0.0,0.091,0.04,0.0,0.429,0.571,0.3,0.327,103.12,106.43,88.69,25,0.116
6,0022000113,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,20.000000:11,121.1,120.0,104.3,104.3,16.7,15.7,0.0,0.0,0.0,0.167,0.143,0.156,22.2,0.333,0.363,0.173,0.178,108.87,109.4,91.16,45,0.011
7,0022000113,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,,,13.000000:31,128.7,118.8,124.8,128.1,3.9,-9.4,0.444,0.0,33.3,0.0,0.118,0.065,0.0,0.5,0.5,0.235,0.254,110.73,113.64,94.7,32,0.106
8,0022000113,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,,,24.000000:08,123.3,116.4,113.6,114.8,9.7,1.5,0.214,3.0,15.8,0.0,0.37,0.182,5.3,0.643,0.672,0.262,0.276,105.93,108.4,90.33,55,0.211
9,0022000113,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,12.000000:54,108.2,100.0,109.1,116.7,-0.9,-16.7,0.1,0.0,100.0,0.0,0.118,0.061,0.0,0.0,0.0,0.0,0.0,112.97,113.49,94.57,31,0.009
10,0022000113,1610612765,DET,Detroit,1626143,Jahlil Okafor,Jahlil,,,11.000000:07,123.0,122.7,116.2,113.6,6.8,9.1,0.0,0.0,0.0,0.143,0.077,0.111,0.0,0.6,0.6,0.185,0.185,93.87,94.99,79.16,22,0.141
11,0022000113,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,11.000000:57,106.9,107.7,86.9,92.6,19.9,15.1,0.111,0.33,9.1,0.063,0.0,0.031,27.3,0.2,0.296,0.333,0.331,110.38,106.44,88.7,26,-0.051
12,0022000113,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,7.000000:06,150.4,140.0,95.3,86.7,55.1,53.3,0.0,0.0,0.0,0.143,0.0,0.071,0.0,1.0,1.042,0.059,0.063,93.3,101.41,84.51,15,0.093
13,0022000113,1610612765,DET,Detroit,1629686,Deividas Sirvydis,Deividas,,,0.000000:57,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.51,125.65,104.71,2,0.0
14,0022000113,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,31.000000:02,132.0,132.8,103.0,104.6,29.0,28.2,0.304,3.5,29.2,0.042,0.093,0.075,8.3,0.767,0.767,0.246,0.249,100.88,99.76,83.14,64,0.171
15,0022000113,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,28.000000:28,151.9,149.2,112.4,106.3,39.5,42.8,0.16,0.8,13.3,0.095,0.176,0.145,16.7,0.567,0.591,0.388,0.394,100.77,104.54,87.12,61,0.103
16,0022000113,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,27.000000:48,127.9,129.3,100.8,103.3,27.1,26.0,0.217,0.0,35.7,0.042,0.079,0.065,0.0,0.889,0.9,0.143,0.141,103.7,101.87,84.89,58,0.179
17,0022000113,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,22.000000:17,129.0,130.0,112.2,110.0,16.8,20.0,0.043,0.5,9.1,0.042,0.125,0.083,18.2,0.25,0.25,0.172,0.174,107.1,107.7,89.75,50,-0.014
18,0022000113,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,30.000000:04,126.8,127.4,106.1,107.8,20.8,19.6,0.24,6.0,31.6,0.077,0.073,0.075,5.3,0.364,0.421,0.194,0.193,101.63,100.58,83.81,62,0.075
19,0022000113,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,22.000000:19,126.0,129.4,113.2,110.2,12.8,19.2,0.261,6.0,50.0,0.0,0.129,0.071,8.3,0.75,0.82,0.103,0.105,107.69,107.56,89.63,51,0.124
20,0022000113,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,27.000000:55,116.1,114.3,118.4,117.7,-2.3,-3.5,0.2,4.0,25.0,0.034,0.257,0.156,6.3,0.727,0.727,0.171,0.179,106.36,107.46,89.55,63,0.184
21,0022000113,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,12.000000:05,78.9,81.5,109.0,103.4,-30.1,-22.0,0.2,0.0,20.0,0.0,0.125,0.063,0.0,1.0,1.0,0.129,0.134,110.02,111.21,92.68,27,0.227
22,0022000113,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,Bryn,,,22.000000:22,124.2,126.0,121.8,118.4,2.4,7.6,0.048,0.5,9.1,0.0,0.043,0.023,18.2,0.571,0.508,0.179,0.183,105.52,106.25,88.54,50,0.009
