,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000756,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,33.000000:08,79.5,81.8,118.0,114.5,-38.5,-32.7,0.05,0.25,5.9,0.056,0.185,0.111,23.5,0.2,0.246,0.219,0.216,97.73,97.79,81.49,66,-0.017
1,0022000756,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,F,,28.000000:05,82.2,89.3,113.6,114.3,-31.5,-25.0,0.071,0.0,9.1,0.0,0.185,0.093,0.0,0.4,0.431,0.164,0.162,100.12,95.72,79.76,56,0.089
2,0022000756,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,17.000000:42,67.1,70.3,118.4,116.2,-51.3,-45.9,0.333,0.5,15.4,0.0,0.2,0.091,30.8,0.786,0.786,0.275,0.277,101.8,100.34,83.62,37,0.143
3,0022000756,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,33.000000:07,89.2,89.9,120.7,118.8,-31.5,-29.0,0.043,0.33,7.7,0.029,0.077,0.049,23.1,0.444,0.444,0.158,0.159,99.63,100.01,83.34,69,0.027
4,0022000756,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,33.000000:16,79.1,84.8,113.3,111.9,-34.2,-27.1,0.389,3.5,31.8,0.0,0.1,0.045,9.1,0.25,0.311,0.205,0.203,98.87,95.95,79.96,66,0.054
5,0022000756,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,26.000000:23,89.7,92.6,81.3,78.2,8.4,14.4,0.125,1.0,18.2,0.0,0.031,0.017,18.2,0.5,0.581,0.145,0.151,98.79,99.15,82.63,54,0.098
6,0022000756,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,26.000000:57,94.1,98.1,104.4,101.8,-10.3,-3.7,0.154,2.0,11.8,0.033,0.185,0.105,5.9,0.583,0.649,0.25,0.249,97.0,96.18,80.15,53,0.232
7,0022000756,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,25.000000:58,94.4,96.2,104.6,101.9,-10.2,-5.7,0.0,0.0,0.0,0.069,0.115,0.091,0.0,0.5,0.538,0.246,0.25,97.68,97.97,81.64,53,0.148
8,0022000756,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,Alfonzo,,,8.000000:42,74.2,68.4,74.2,73.7,0.0,-5.3,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.0,0.0,0.0,0.0,100.41,104.83,87.36,19,0.067
9,0022000756,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,Devontae,,,3.000000:21,118.3,100.0,71.4,71.4,46.9,28.6,0.0,0.0,0.0,0.5,0.0,0.167,0.0,0.0,0.568,0.111,0.129,98.58,107.46,89.55,8,0.2
