,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000455,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,25.000000:38,118.4,117.9,126.2,126.8,-7.8,-8.9,0.125,0.0,33.3,0.0,0.045,0.023,0.0,0.5,0.5,0.103,0.104,104.9,104.86,87.39,56,0.053
1,0022000455,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,F,,15.000000:46,115.1,114.3,134.4,130.6,-19.4,-16.3,0.1,1.0,9.1,0.0,0.133,0.071,9.1,1.063,0.957,0.278,0.28,106.13,108.08,90.06,35,0.141
2,0022000455,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,35.000000:07,135.9,136.0,110.3,106.5,25.6,29.5,0.061,1.0,11.8,0.133,0.387,0.262,11.8,0.583,0.601,0.188,0.19,102.13,103.88,86.57,75,0.11
3,0022000455,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,30.000000:47,127.1,127.3,123.8,124.2,3.3,3.0,0.087,0.5,8.0,0.0,0.138,0.073,16.0,0.556,0.595,0.329,0.333,103.16,102.91,85.76,66,0.076
4,0022000455,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,30.000000:41,135.1,135.3,108.3,105.9,26.8,29.4,0.633,9.5,59.4,0.0,0.143,0.074,6.3,0.682,0.682,0.181,0.183,105.24,106.37,88.64,68,0.186
5,0022000455,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,21.000000:34,139.3,140.9,99.4,97.7,39.9,43.2,0.056,0.0,8.3,0.0,0.15,0.079,0.0,0.55,0.597,0.234,0.236,97.71,97.93,81.61,44,0.094
6,0022000455,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,17.000000:19,117.0,114.3,123.2,120.0,-6.3,-5.7,0.308,4.0,50.0,0.0,0.0,0.0,12.5,1.25,1.042,0.111,0.114,94.64,97.03,80.85,35,0.096
7,0022000455,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,,28.000000:38,142.1,143.3,97.1,95.0,45.0,48.3,0.12,0.0,25.0,0.0,0.115,0.061,0.0,1.111,1.111,0.141,0.142,99.95,100.58,83.82,60,0.161
8,0022000455,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,10.000000:27,108.1,109.1,124.1,122.7,-16.0,-13.6,0.0,0.0,0.0,0.0,0.3,0.167,28.6,0.5,0.5,0.318,0.315,100.96,101.05,84.21,22,0.059
9,0022000455,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,,14.000000:47,134.6,135.5,90.4,84.4,44.3,51.1,0.077,0.0,20.0,0.0,0.083,0.042,0.0,0.875,0.875,0.125,0.124,99.16,102.28,85.23,31,0.101
10,0022000455,1610612756,PHX,Phoenix,1627846,Abdel Nader,Abdel,,,2.000000:26,120.0,120.0,112.6,100.0,7.4,20.0,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,93.11,98.63,82.19,5,0.0
11,0022000455,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,2.000000:26,120.0,120.0,112.6,100.0,7.4,20.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.11,98.63,82.19,5,0.091
12,0022000455,1610612756,PHX,Phoenix,1627745,Damian Jones,Damian,,,2.000000:26,120.0,120.0,112.6,100.0,7.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,93.11,98.63,82.19,5,0.091
13,0022000455,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,1.000000:58,100.0,100.0,145.3,125.0,-45.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,90.79,97.63,81.36,4,0.2
14,0022000455,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,33.000000:12,117.8,118.6,132.5,130.6,-14.7,-12.0,0.143,3.0,12.0,0.0,0.071,0.034,4.0,0.525,0.574,0.293,0.291,102.25,102.65,85.54,70,0.108
15,0022000455,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,31.000000:15,114.5,110.1,119.0,119.4,-4.5,-9.3,0.2,0.8,16.0,0.033,0.143,0.086,20.0,0.727,0.747,0.284,0.294,102.57,104.45,87.04,69,0.118
16,0022000455,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,C,,23.000000:24,129.0,126.0,130.0,126.9,-1.0,-0.9,0.05,1.0,10.0,0.2,0.474,0.333,10.0,0.5,0.533,0.167,0.17,102.15,104.62,87.18,50,0.116
17,0022000455,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,25.000000:58,121.7,121.8,133.0,130.4,-11.3,-8.5,0.05,1.0,8.3,0.0,0.045,0.022,8.3,0.611,0.607,0.183,0.183,101.59,102.59,85.49,55,0.064
18,0022000455,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,36.000000:02,125.6,126.0,127.7,124.4,-2.1,1.6,0.414,0.0,44.4,0.0,0.033,0.016,0.0,0.692,0.711,0.183,0.182,102.04,103.24,86.03,77,0.137
19,0022000455,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,28.000000:54,103.1,100.0,142.4,143.3,-39.3,-43.3,0.158,0.0,42.9,0.0,0.409,0.191,0.0,1.0,1.031,0.063,0.065,99.29,100.48,83.74,61,0.119
20,0022000455,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,18.000000:47,101.2,95.1,118.0,119.5,-16.8,-24.4,0.286,0.0,33.3,0.0,0.071,0.032,0.0,0.0,0.0,0.19,0.202,102.27,104.77,87.31,41,-0.045
21,0022000455,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,19.000000:57,101.1,100.0,122.3,123.8,-21.2,-23.8,0.0,0.0,0.0,0.056,0.118,0.086,60.0,1.0,1.0,0.109,0.11,103.51,103.46,86.22,44,-0.005
22,0022000455,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,12.000000:47,77.3,71.4,143.4,144.4,-66.1,-73.0,0.0,0.0,0.0,0.0,0.091,0.045,16.7,0.7,0.7,0.207,0.223,99.65,103.26,86.05,28,0.049
23,0022000455,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,Wenyen,,,2.000000:26,112.6,100.0,120.0,120.0,-7.4,-20.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,93.11,98.63,82.19,5,0.091
24,0022000455,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,Sindarius,,,2.000000:26,112.6,100.0,120.0,120.0,-7.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.4,0.45,93.11,98.63,82.19,5,0.091
25,0022000455,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,2.000000:26,112.6,100.0,120.0,120.0,-7.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.11,98.63,82.19,5,0.0
