,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001049,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,F,,19.000000:32,89.3,87.8,119.9,127.5,-30.7,-39.7,0.077,0.5,8.3,0.0,0.045,0.022,16.7,0.222,0.265,0.234,0.243,101.78,99.52,82.94,41,-0.037
1,0022001049,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,F,,21.000000:24,86.4,86.4,140.4,152.4,-53.9,-66.0,0.154,2.0,25.0,0.069,0.091,0.078,12.5,0.4,0.4,0.109,0.113,100.44,96.45,80.37,44,0.041
2,0022001049,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,27.000000:20,89.5,89.3,131.9,140.7,-42.4,-51.5,0.0,0.0,0.0,0.158,0.167,0.162,6.7,0.364,0.44,0.214,0.221,99.61,96.59,80.49,56,0.071
3,0022001049,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,19.000000:45,87.3,87.5,138.1,151.3,-50.8,-63.8,0.182,1.0,15.4,0.038,0.0,0.022,15.4,0.389,0.389,0.224,0.234,100.62,96.0,80.0,40,-0.006
4,0022001049,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,23.000000:06,95.8,95.7,137.9,145.7,-42.0,-49.9,0.462,6.0,30.0,0.032,0.25,0.127,5.0,0.458,0.466,0.233,0.242,99.28,96.62,80.52,47,0.161
5,0022001049,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,31.000000:44,98.1,98.5,113.8,113.8,-15.7,-15.4,0.294,1.67,21.7,0.024,0.2,0.105,13.0,0.6,0.6,0.228,0.233,99.32,99.08,82.56,66,0.165
6,0022001049,1610612753,ORL,Orlando,1628414,Sindarius Thornwell,Sindarius,,,24.000000:59,99.0,98.0,98.3,96.0,0.7,2.0,0.294,0.0,38.5,0.033,0.161,0.098,0.0,0.357,0.381,0.131,0.134,95.45,97.02,80.85,51,0.133
7,0022001049,1610612753,ORL,Orlando,1626184,Chasson Randle,Chasson,,,24.000000:54,93.0,94.1,96.2,94.2,-3.2,-0.1,0.0,0.0,0.0,0.0,0.133,0.068,11.1,0.563,0.563,0.158,0.159,98.89,99.28,82.73,51,0.076
8,0022001049,1610612753,ORL,Orlando,1629743,Donta Hall,Donta,,,20.000000:40,100.6,102.4,95.3,90.9,5.2,11.5,0.077,0.5,11.1,0.091,0.125,0.109,22.2,1.0,0.955,0.17,0.171,98.38,99.87,83.23,42,0.138
9,0022001049,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,26.000000:36,100.7,101.9,96.4,94.5,4.3,7.3,0.118,2.0,11.8,0.065,0.063,0.063,5.9,0.321,0.321,0.242,0.243,97.98,98.35,81.95,54,0.026
