,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000074,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,27.000000:14,139.9,144.4,96.7,96.7,43.3,47.7,0.1,3.0,27.3,0.0,0.292,0.152,9.1,0.786,0.786,0.116,0.116,111.11,109.28,91.06,63,0.125
1,0022000074,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,19.000000:29,128.1,130.2,105.8,107.1,22.3,23.1,0.118,2.0,14.3,0.053,0.158,0.105,7.1,0.375,0.517,0.25,0.257,106.23,104.7,87.25,43,0.073
2,0022000074,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,22.000000:01,141.5,149.0,99.2,100.0,42.3,49.0,0.105,1.0,16.7,0.105,0.25,0.179,16.7,1.071,1.027,0.185,0.183,109.01,105.74,88.12,49,0.207
3,0022000074,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,27.000000:58,132.3,137.7,101.4,100.0,30.9,37.7,0.368,3.5,23.3,0.0,0.12,0.06,6.7,0.675,0.698,0.348,0.346,106.1,104.7,87.25,61,0.238
4,0022000074,1610612764,WAS,Washington,203526,Raul Neto,Raul,G,,22.000000:20,134.9,140.8,109.5,110.4,25.4,30.4,0.095,2.0,20.0,0.0,0.0,0.0,10.0,0.857,0.857,0.148,0.148,106.99,104.24,86.87,49,0.118
5,0022000074,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,19.000000:32,142.0,139.1,92.4,93.0,49.5,46.1,0.048,1.0,10.0,0.067,0.04,0.05,10.0,0.688,0.688,0.184,0.187,108.57,109.35,91.13,46,0.075
6,0022000074,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,19.000000:40,117.7,114.0,93.1,93.0,24.6,20.9,0.133,2.0,16.7,0.118,0.154,0.14,8.3,0.556,0.583,0.217,0.224,103.24,104.95,87.46,43,0.119
7,0022000074,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,13.000000:51,100.9,100.0,79.6,76.7,21.2,23.3,0.111,0.0,20.0,0.0,0.15,0.086,0.0,0.667,0.515,0.129,0.13,98.15,100.51,83.75,28,0.123
8,0022000074,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,20.000000:56,119.4,119.6,80.5,78.7,38.9,40.8,0.474,4.5,52.9,0.048,0.185,0.125,11.8,0.417,0.417,0.157,0.157,105.52,106.62,88.85,46,0.174
9,0022000074,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,,,22.000000:07,98.6,95.8,101.8,104.1,-3.2,-8.2,0.214,0.0,25.0,0.0,0.071,0.04,0.0,0.625,0.697,0.17,0.174,104.96,105.26,87.72,48,0.164
10,0022000074,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,,,9.000000:05,83.3,78.9,138.9,152.6,-55.6,-73.7,0.4,0.0,33.3,0.0,0.125,0.063,0.0,0.375,0.375,0.182,0.19,102.73,100.4,83.67,19,0.088
11,0022000074,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,Anžejs,,,6.000000:19,61.5,57.1,141.1,161.5,-79.6,-104.4,0.333,0.2,14.3,0.143,0.0,0.083,71.4,0.0,0.0,0.375,0.4,105.93,102.59,85.49,14,-0.26
12,0022000074,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,4.000000:44,66.7,60.0,159.9,190.0,-93.3,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.87,101.41,84.51,10,0.043
13,0022000074,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,4.000000:44,66.7,60.0,159.9,190.0,-93.3,-130.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.1,0.111,105.87,101.41,84.51,10,-0.043
14,0022000074,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000074,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,F,,26.000000:18,102.2,103.4,127.3,130.5,-25.1,-27.1,0.0,0.0,0.0,0.0,0.13,0.064,6.7,0.731,0.756,0.238,0.235,108.78,106.77,88.97,58,0.117
16,0022000074,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,F,,20.000000:39,109.0,104.5,118.9,122.7,-9.9,-18.2,0.0,0.0,0.0,0.056,0.042,0.048,33.3,0.5,0.5,0.13,0.136,101.81,102.28,85.23,44,-0.042
17,0022000074,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,C,,24.000000:18,130.6,132.7,122.7,122.6,7.8,10.1,0.05,0.5,7.1,0.05,0.238,0.146,14.3,0.75,0.751,0.228,0.229,104.49,103.7,86.42,52,0.124
18,0022000074,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,25.000000:54,86.0,82.8,139.7,137.9,-53.7,-55.2,0.25,0.6,12.0,0.031,0.12,0.07,20.0,0.438,0.415,0.333,0.35,104.82,107.49,89.58,58,0.038
19,0022000074,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,25.000000:15,111.3,112.7,139.9,147.4,-28.6,-34.6,0.227,1.67,41.7,0.045,0.05,0.048,25.0,0.375,0.375,0.117,0.115,110.03,106.46,88.71,55,0.026
20,0022000074,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,,,26.000000:21,95.9,98.2,115.3,110.5,-19.4,-12.3,0.125,0.67,9.1,0.0,0.136,0.056,13.6,0.5,0.479,0.308,0.311,102.96,103.83,86.53,57,0.051
21,0022000074,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,,,14.000000:20,90.1,87.5,144.6,145.5,-54.5,-58.0,0.0,0.0,0.0,0.0,0.273,0.097,0.0,0.833,0.833,0.079,0.083,107.63,108.84,90.7,32,0.086
22,0022000074,1610612750,MIN,Minnesota,202334,Ed Davis,Ed,,,16.000000:26,56.6,56.8,115.8,113.9,-59.2,-57.1,0.375,0.0,42.9,0.16,0.375,0.244,0.0,0.0,0.0,0.093,0.095,105.85,106.61,88.84,37,0.115
23,0022000074,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,24.000000:18,96.7,100.0,111.4,109.4,-14.7,-9.4,0.0,0.0,0.0,0.034,0.136,0.078,0.0,0.714,0.714,0.111,0.111,106.59,105.68,88.07,54,0.121
24,0022000074,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,15.000000:06,98.8,100.0,100.5,102.9,-1.6,-2.9,0.111,1.0,8.3,0.0,0.071,0.034,8.3,0.417,0.602,0.289,0.286,110.05,108.08,90.07,34,0.149
25,0022000074,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,12.000000:00,134.8,146.2,111.6,111.1,23.1,35.0,0.083,0.33,14.3,0.2,0.222,0.211,42.9,1.0,0.872,0.2,0.192,110.16,106.0,88.33,26,0.103
26,0022000074,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,9.000000:05,138.9,152.6,83.3,78.9,55.6,73.7,0.083,0.0,33.3,0.0,0.125,0.063,0.0,0.0,0.0,0.091,0.087,102.73,100.4,83.67,19,0.0
