,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000051,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,25.000000:15,138.0,148.1,94.2,94.5,43.8,53.6,0.25,1.0,21.7,0.1,0.095,0.098,21.7,0.923,0.93,0.29,0.286,107.56,103.6,86.34,54,0.191
1,0022000051,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,24.000000:14,125.2,133.3,87.4,87.5,37.8,45.8,0.25,3.0,31.6,0.0,0.286,0.143,10.5,0.333,0.402,0.213,0.211,112.51,108.94,90.78,54,0.11
2,0022000051,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,18.000000:12,128.7,130.2,80.6,81.0,48.1,49.3,0.0,0.0,0.0,0.0,0.118,0.069,14.3,1.1,1.108,0.156,0.161,113.08,112.13,93.44,43,0.164
3,0022000051,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,19.000000:16,146.0,147.7,85.9,86.0,60.1,61.7,0.125,2.0,18.2,0.0,0.059,0.032,9.1,1.063,1.063,0.188,0.198,109.08,108.34,90.28,44,0.173
4,0022000051,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,26.000000:09,139.1,143.9,97.9,98.2,41.2,45.6,0.333,0.0,31.8,0.0,0.158,0.073,0.0,0.8,0.8,0.227,0.231,105.69,103.7,86.42,57,0.233
5,0022000051,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,26.000000:19,142.7,142.9,93.0,94.6,49.6,48.2,0.042,0.5,7.1,0.111,0.231,0.17,14.3,0.45,0.506,0.194,0.2,103.06,102.11,85.1,56,0.069
6,0022000051,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,20.000000:44,145.6,150.0,102.1,102.3,43.5,47.7,0.095,2.0,22.2,0.136,0.056,0.1,11.1,0.8,0.85,0.13,0.134,103.49,101.86,84.89,44,0.102
7,0022000051,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,19.000000:59,161.7,154.8,102.8,100.0,58.9,54.8,0.2,1.0,36.4,0.071,0.211,0.152,36.4,0.833,0.833,0.152,0.158,97.3,100.85,84.04,42,0.071
8,0022000051,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,12.000000:14,138.5,137.9,89.0,83.3,49.5,54.6,0.25,0.0,50.0,0.0,0.182,0.087,0.0,0.5,0.5,0.094,0.097,111.76,115.77,96.47,29,0.114
9,0022000051,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,Bryn,,,17.000000:38,121.8,117.9,85.9,94.9,35.9,23.1,0.083,1.0,10.0,0.0,0.1,0.054,10.0,0.75,0.75,0.214,0.221,110.03,106.16,88.47,39,0.129
10,0022000051,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,11.000000:48,118.6,108.0,83.0,88.0,35.7,20.0,0.0,0.0,0.0,0.0,0.125,0.074,0.0,0.429,0.508,0.286,0.311,100.2,101.67,84.72,25,0.113
11,0022000051,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,,8.000000:48,113.4,105.6,90.7,88.9,22.7,16.7,0.2,0.0,50.0,0.0,0.2,0.105,0.0,1.5,1.5,0.048,0.051,93.82,98.18,81.82,18,0.261
12,0022000051,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,9.000000:23,123.9,115.8,91.6,94.7,32.2,21.1,0.0,0.0,0.0,0.111,0.2,0.158,0.0,0.3,0.3,0.227,0.241,95.66,97.19,80.99,19,-0.054
13,0022000051,1610612748,MIA,Miami,203090,Maurice Harkless,Maurice,F,,3.000000:44,33.3,33.3,203.9,211.1,-170.5,-177.8,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.333,0.333,117.77,115.71,96.43,9,-0.167
