,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000637,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,21.000000:29,121.3,125.6,132.4,129.3,-11.1,-3.6,0.067,0.0,11.1,0.048,0.263,0.15,0.0,0.357,0.381,0.186,0.184,89.86,89.37,74.48,39,0.08
1,0022000637,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,29.000000:04,113.0,112.9,118.1,115.3,-5.1,-2.4,0.091,2.0,14.3,0.033,0.042,0.037,7.1,0.455,0.437,0.171,0.174,98.7,99.89,83.24,62,0.034
2,0022000637,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,C,,28.000000:11,112.4,110.3,120.5,115.0,-8.1,-4.7,0.316,3.0,40.0,0.12,0.28,0.2,13.3,0.786,0.739,0.143,0.148,97.29,100.5,83.75,58,0.138
3,0022000637,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37.000000:39,123.4,126.3,128.0,124.4,-4.6,2.0,0.167,1.33,12.9,0.0,0.059,0.03,9.7,0.575,0.668,0.325,0.326,97.91,98.17,81.81,76,0.125
4,0022000637,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,30.000000:49,112.2,112.7,125.2,123.8,-13.0,-11.1,0.208,1.25,35.7,0.036,0.069,0.053,28.6,0.833,0.84,0.129,0.132,97.79,98.13,81.77,63,0.046
5,0022000637,1610612741,CHI,Chicago,203490,Otto Porter Jr.,Otto,,,28.000000:51,111.4,111.5,126.1,122.6,-14.7,-11.1,0.188,1.5,16.7,0.0,0.154,0.082,11.1,0.846,0.846,0.227,0.234,100.93,102.33,85.27,61,0.158
6,0022000637,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,,,23.000000:26,122.2,122.9,126.1,127.7,-3.8,-4.7,0.25,0.0,41.7,0.087,0.19,0.136,0.0,0.5,0.444,0.127,0.131,98.2,97.3,81.08,48,0.055
7,0022000637,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,28.000000:17,117.5,113.1,119.5,118.6,-1.9,-5.5,0.105,0.67,11.1,0.043,0.12,0.083,16.7,0.654,0.654,0.242,0.255,99.55,101.83,84.86,61,0.092
8,0022000637,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,20.000000:18,122.5,121.4,107.4,112.8,15.1,8.6,0.167,3.0,30.0,0.0,0.211,0.108,10.0,0.583,0.621,0.143,0.15,97.66,95.76,79.8,42,0.143
9,0022000637,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,16.000000:56,107.0,105.6,117.8,117.6,-10.8,-12.1,0.091,0.0,16.7,0.0,0.077,0.033,0.0,0.6,0.643,0.122,0.127,98.48,99.21,82.68,36,0.101
10,0022000637,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000637,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000637,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000637,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000637,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000637,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,41.000000:50,132.1,129.1,118.0,120.7,14.2,8.3,0.059,2.0,11.1,0.027,0.139,0.082,5.6,0.536,0.586,0.167,0.174,96.35,96.39,80.33,86,0.094
16,0022000637,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,17.000000:49,99.2,94.4,133.5,138.2,-34.3,-43.8,0.0,0.0,0.0,0.053,0.188,0.114,0.0,0.25,0.41,0.125,0.131,93.58,94.28,78.56,36,0.065
17,0022000637,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,42.000000:08,128.2,126.7,118.6,120.9,9.6,5.8,0.346,9.0,25.0,0.125,0.256,0.19,2.8,0.652,0.663,0.278,0.287,98.36,97.97,81.65,86,0.214
18,0022000637,1610612743,DEN,Denver,203115,Will Barton,Will,G,,40.000000:47,130.5,128.9,121.5,123.8,9.0,5.2,0.091,0.0,14.3,0.056,0.111,0.083,0.0,0.433,0.454,0.196,0.202,96.2,95.92,79.93,83,0.036
19,0022000637,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,42.000000:29,119.2,118.2,114.1,114.6,5.1,3.6,0.185,0.71,14.7,0.0,0.049,0.025,20.6,0.75,0.781,0.299,0.308,99.77,99.99,83.33,88,0.139
20,0022000637,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,33.000000:50,124.9,126.5,109.9,110.1,15.0,16.3,0.242,8.0,72.7,0.0,0.133,0.068,9.1,0.0,0.532,0.039,0.04,97.89,97.18,80.99,68,0.07
21,0022000637,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,18.000000:00,115.0,110.5,116.3,114.6,-1.3,-4.1,0.0,0.0,0.0,0.0,0.125,0.065,14.3,0.333,0.333,0.175,0.182,102.55,105.32,87.77,38,-0.011
22,0022000637,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,17.000000:08,106.8,105.7,103.9,100.0,2.9,5.7,0.1,0.5,11.1,0.0,0.25,0.129,22.2,0.8,0.85,0.216,0.218,97.05,99.46,82.88,35,0.144
23,0022000637,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,10.000000:59,114.3,113.6,105.2,104.2,9.0,9.5,0.167,0.0,25.0,0.0,0.0,0.0,0.0,1.333,1.333,0.136,0.137,99.73,100.52,83.76,22,0.155
24,0022000637,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000637,1610612743,DEN,Denver,1630181,R.J. Hampton,R.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000637,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
