,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000206,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,33.000000:37,116.2,119.1,121.2,118.6,-5.0,0.5,0.353,3.0,20.7,0.036,0.12,0.075,6.9,0.579,0.637,0.307,0.308,98.64,98.52,82.1,68,0.171
1,0022000206,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,35.000000:32,113.8,118.6,110.9,107.2,2.9,11.3,0.037,0.5,9.1,0.029,0.167,0.086,18.2,0.313,0.313,0.125,0.124,94.32,93.89,78.24,70,-0.004
2,0022000206,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,35.000000:28,114.7,118.8,107.5,105.7,7.2,13.1,0.182,2.0,23.5,0.114,0.125,0.119,11.8,0.7,0.663,0.165,0.164,94.94,94.05,78.38,69,0.107
3,0022000206,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,27.000000:30,128.5,133.9,102.3,98.2,26.2,35.7,0.111,1.0,11.8,0.0,0.095,0.047,11.8,0.875,0.872,0.25,0.244,98.69,98.62,82.18,56,0.167
4,0022000206,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,21.000000:28,114.4,122.5,123.4,121.4,-9.0,1.1,0.125,0.0,33.3,0.042,0.154,0.081,0.0,0.25,0.25,0.083,0.08,94.08,91.66,76.39,40,0.065
5,0022000206,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,26.000000:34,100.5,103.6,114.4,112.3,-14.0,-8.7,0.267,1.33,18.2,0.0,0.143,0.067,13.6,0.591,0.702,0.29,0.296,102.66,102.08,85.07,56,0.217
6,0022000206,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,12.000000:08,85.9,88.5,138.9,137.0,-52.9,-48.6,0.111,0.0,50.0,0.077,0.1,0.087,0.0,0.0,0.0,0.033,0.035,105.58,104.79,87.33,26,0.0
7,0022000206,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,20.000000:35,75.8,78.0,135.6,137.2,-59.7,-59.2,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.545,0.524,0.235,0.244,99.94,97.94,81.61,41,0.061
8,0022000206,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,10.000000:18,75.8,75.0,131.8,136.4,-56.1,-61.4,0.0,0.0,0.0,0.0,0.111,0.045,40.0,0.0,0.174,0.179,0.194,108.4,107.18,89.32,24,-0.099
9,0022000206,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,,,3.000000:30,44.4,40.0,112.6,125.0,-68.2,-85.0,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.0,0.0,0.182,0.222,122.61,123.43,102.86,10,-0.174
10,0022000206,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,,,13.000000:19,106.8,111.1,112.5,108.0,-5.7,3.1,0.364,4.0,50.0,0.118,0.4,0.182,12.5,0.0,0.0,0.121,0.121,93.83,93.68,78.07,27,0.062
11,0022000206,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000206,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000206,1610612765,DET,Detroit,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000206,1610612765,DET,Detroit,1629686,Deividas Sirvydis,Deividas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000206,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,F,,3.000000:38,33.3,28.6,191.3,200.0,-157.9,-171.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.07,92.56,77.13,7,-0.138
16,0022000206,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,24.000000:59,107.6,106.1,115.4,119.1,-7.8,-13.0,0.167,1.5,23.1,0.0,0.136,0.079,15.4,0.563,0.563,0.196,0.203,93.03,92.22,76.85,49,0.077
17,0022000206,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,35.000000:28,120.6,118.1,111.2,111.1,9.4,6.9,0.238,0.71,15.6,0.087,0.265,0.193,21.9,0.6,0.706,0.351,0.367,96.36,97.44,81.2,72,0.198
