,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000131,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,34.000000:15,106.7,109.6,112.3,112.7,-5.6,-3.1,0.0,0.0,0.0,0.056,0.182,0.116,16.7,0.3,0.3,0.143,0.145,102.44,100.9,84.08,73,0.021
1,0022000131,1610612741,CHI,Chicago,203490,Otto Porter Jr.,Otto,F,,6.000000:25,107.7,116.7,125.4,123.1,-17.7,-6.4,0.333,0.0,50.0,0.143,0.0,0.083,0.0,0.5,0.5,0.125,0.125,96.35,93.51,77.92,12,0.117
2,0022000131,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,25.000000:15,107.7,116.0,120.4,118.4,-12.7,-2.4,0.214,3.0,13.6,0.103,0.222,0.149,4.5,0.6,0.652,0.311,0.307,96.95,94.1,78.42,50,0.185
3,0022000131,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,38.000000:22,124.4,127.8,119.7,120.8,4.7,7.1,0.231,0.0,20.0,0.0,0.152,0.075,0.0,0.727,0.771,0.27,0.272,99.36,97.58,81.32,79,0.225
4,0022000131,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,31.000000:47,106.7,107.6,131.5,129.0,-24.8,-21.4,0.217,1.67,22.7,0.0,0.12,0.053,13.6,0.5,0.5,0.236,0.241,101.36,101.96,84.97,66,0.051
5,0022000131,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,27.000000:09,113.6,121.8,124.6,125.5,-11.0,-3.6,0.043,1.0,14.3,0.0,0.143,0.063,14.3,0.8,0.827,0.095,0.095,101.06,97.24,81.03,55,0.077
6,0022000131,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,29.000000:52,118.7,116.1,119.3,119.4,-0.5,-3.2,0.227,2.5,26.3,0.12,0.125,0.123,10.5,0.583,0.603,0.209,0.217,98.58,99.64,83.04,62,0.116
7,0022000131,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,24.000000:30,120.5,122.0,107.4,106.1,13.0,15.9,0.045,0.0,11.1,0.0,0.154,0.083,0.0,0.313,0.313,0.14,0.144,97.0,96.96,80.8,50,0.029
8,0022000131,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,15.000000:34,117.6,115.2,118.0,115.2,-0.4,0.0,0.133,1.0,50.0,0.0,0.125,0.071,50.0,0.0,0.0,0.057,0.06,99.47,101.76,84.8,33,0.029
9,0022000131,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,,6.000000:51,94.5,86.7,115.3,106.7,-20.8,-20.0,0.333,1.0,20.0,0.0,0.167,0.083,20.0,0.5,0.5,0.25,0.271,96.84,105.11,87.59,15,0.075
