,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000171,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,F,,28.000000:53,106.3,107.0,124.2,125.4,-17.9,-18.4,0.048,0.33,12.5,0.0,0.04,0.019,37.5,0.625,0.625,0.113,0.114,97.21,96.38,80.31,57,0.015
1,0022000171,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,14.000000:51,123.3,130.0,128.7,142.9,-5.4,-12.9,0.25,0.0,33.3,0.0,0.222,0.121,0.0,0.667,0.699,0.171,0.168,101.37,93.74,78.11,30,0.154
2,0022000171,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,34.000000:59,120.7,121.1,113.1,114.1,7.5,7.0,0.0,0.0,0.0,0.03,0.469,0.246,0.0,0.667,0.667,0.158,0.159,98.04,97.44,81.2,71,0.15
3,0022000171,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,37.000000:11,125.3,125.3,115.1,114.5,10.2,10.9,0.222,6.0,23.1,0.057,0.061,0.059,3.8,0.556,0.583,0.247,0.25,97.23,97.46,81.22,75,0.116
4,0022000171,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32.000000:33,110.0,110.3,115.9,119.4,-5.8,-9.1,0.565,4.33,36.1,0.031,0.031,0.031,8.3,0.344,0.476,0.315,0.319,101.16,99.54,82.95,68,0.117
5,0022000171,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,23.000000:29,98.2,94.0,106.5,105.8,-8.3,-11.8,0.231,0.0,21.4,0.0,0.125,0.059,0.0,0.5,0.574,0.212,0.221,101.65,104.23,86.86,50,0.09
6,0022000171,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,26.000000:15,115.3,111.3,114.0,113.5,1.3,-2.1,0.176,0.0,21.4,0.0,0.042,0.02,0.0,0.55,0.551,0.2,0.207,94.09,95.99,79.99,53,0.081
7,0022000171,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,18.000000:59,126.7,118.4,111.6,107.5,15.1,10.9,0.0,0.0,0.0,0.0,0.071,0.033,0.0,1.0,0.82,0.128,0.137,93.62,98.63,82.19,38,0.07
8,0022000171,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,5.000000:38,100.0,81.8,151.5,163.6,-51.5,-81.8,0.0,0.0,0.0,0.143,0.2,0.167,0.0,1.0,1.0,0.083,0.1,88.96,93.73,78.11,11,0.083
9,0022000171,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,11.000000:25,115.3,100.0,144.2,150.0,-28.9,-50.0,0.143,0.0,33.3,0.077,0.0,0.045,0.0,0.5,0.5,0.083,0.095,88.21,92.5,77.08,22,0.042
10,0022000171,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,,5.000000:47,129.0,118.2,136.4,136.4,-7.4,-18.2,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.347,0.25,0.271,87.48,91.3,76.08,11,0.0
11,0022000171,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000171,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000171,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,30.000000:22,123.4,122.6,115.1,114.8,8.3,7.8,0.043,1.0,9.1,0.04,0.138,0.093,9.1,0.556,0.556,0.143,0.146,96.77,97.21,81.01,62,0.08
14,0022000171,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,29.000000:29,118.6,118.3,120.3,120.0,-1.7,-1.7,0.136,1.5,21.4,0.0,0.143,0.074,14.3,0.833,0.883,0.164,0.167,97.42,97.68,81.4,60,0.139
15,0022000171,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,29.000000:51,113.2,112.9,121.7,121.7,-8.6,-8.8,0.091,1.0,14.3,0.192,0.333,0.264,14.3,0.625,0.637,0.176,0.177,97.95,98.11,81.76,62,0.118
16,0022000171,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,32.000000:44,111.3,114.9,120.1,119.4,-8.8,-4.5,0.143,1.5,12.0,0.0,0.1,0.05,8.0,0.474,0.517,0.289,0.289,99.54,98.25,81.87,67,0.077
17,0022000171,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,30.000000:39,121.8,121.0,115.6,116.4,6.1,4.6,0.364,2.67,36.4,0.0,0.103,0.055,13.6,0.5,0.551,0.2,0.204,96.31,96.31,80.26,62,0.11
18,0022000171,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,19.000000:33,104.1,104.9,116.8,115.0,-12.7,-10.1,0.063,1.0,14.3,0.0,0.095,0.048,14.3,0.6,0.6,0.125,0.13,99.09,99.44,82.86,41,0.044
19,0022000171,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,17.000000:53,126.8,130.6,104.8,102.9,22.0,27.6,0.182,2.0,15.4,0.111,0.15,0.132,7.7,1.063,1.025,0.256,0.261,94.6,93.96,78.3,36,0.289
20,0022000171,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,18.000000:48,117.7,117.9,107.3,105.3,10.4,12.7,0.083,1.0,7.7,0.167,0.238,0.205,7.7,0.545,0.545,0.261,0.272,97.52,98.33,81.94,39,0.152
21,0022000171,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,17.000000:21,112.5,116.7,115.2,108.3,-2.7,8.3,0.313,0.0,41.7,0.0,0.211,0.108,0.0,0.286,0.286,0.167,0.169,98.43,99.6,83.0,36,0.072
22,0022000171,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,13.000000:21,147.5,146.2,101.5,96.0,46.0,50.2,0.067,0.0,33.3,0.0,0.063,0.036,0.0,0.0,0.0,0.067,0.07,88.81,91.69,76.4,26,-0.031
23,0022000171,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,Ty-Shon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000171,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000171,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000171,1610612756,PHX,Phoenix,1627846,Abdel Nader,Abdel,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022000171,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
