,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000929,1610612757,POR,Portland,1626181,Norman Powell,Norman,F,,19.000000:59,115.4,115.9,96.8,97.7,18.5,18.2,0.048,1.0,12.5,0.0,0.045,0.02,12.5,0.0,0.0,0.125,0.129,106.45,105.73,88.11,44,-0.068
1,0022000929,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,29.000000:52,142.8,144.6,92.8,92.4,50.0,52.2,0.034,0.0,7.7,0.086,0.235,0.159,0.0,0.625,0.625,0.148,0.15,105.72,105.27,87.72,65,0.131
2,0022000929,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,19.000000:31,117.6,119.0,86.2,90.5,31.4,28.6,0.267,1.33,21.1,0.19,0.273,0.233,15.8,0.4,0.451,0.313,0.316,106.49,103.3,86.08,42,0.16
3,0022000929,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,24.000000:40,123.3,126.9,108.3,109.1,15.0,17.8,0.235,4.0,22.2,0.0,0.077,0.037,5.6,0.769,0.769,0.222,0.224,105.98,104.11,86.76,52,0.172
4,0022000929,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,31.000000:07,143.0,144.8,94.8,94.2,48.2,50.6,0.2,2.0,23.1,0.0,0.118,0.057,11.5,0.571,0.673,0.241,0.244,105.23,104.9,87.41,67,0.15
5,0022000929,1610612757,POR,Portland,202683,Enes Freedom,Enes,,,15.000000:12,170.3,164.7,92.2,88.6,78.2,76.1,0.188,0.0,17.6,0.45,0.25,0.35,0.0,0.429,0.429,0.304,0.312,105.09,109.01,90.84,34,0.176
6,0022000929,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,16.000000:46,172.4,172.2,92.8,89.5,79.6,82.7,0.125,0.0,22.2,0.0,0.111,0.065,0.0,0.917,0.945,0.171,0.171,103.92,105.92,88.27,36,0.157
7,0022000929,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,24.000000:16,161.2,161.1,87.5,83.3,73.7,77.8,0.182,0.0,23.5,0.071,0.069,0.07,0.0,1.038,1.038,0.186,0.189,104.2,106.81,89.01,54,0.23
8,0022000929,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,,,3.000000:39,193.3,187.5,150.3,137.5,43.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.16,105.21,87.67,8,-0.074
9,0022000929,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,16.000000:53,94.2,97.3,131.6,127.0,-37.3,-29.7,0.071,1.0,12.5,0.0,0.125,0.054,12.5,0.0,0.085,0.159,0.158,105.08,105.19,87.66,37,-0.051
10,0022000929,1610612757,POR,Portland,1626178,Rondae Hollis-Jefferson,Rondae,,,3.000000:28,125.0,125.0,60.1,62.5,64.9,62.5,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.5,0.5,0.2,0.2,112.98,110.77,92.31,8,0.172
11,0022000929,1610612757,POR,Portland,1628385,Harry Giles III,Harry,,,9.000000:28,54.8,57.1,166.0,145.5,-111.1,-88.3,0.0,0.0,0.0,0.0,0.333,0.1,16.7,0.5,0.5,0.24,0.241,104.35,109.01,90.85,21,0.028
12,0022000929,1610612757,POR,Portland,1628388,T.J. Leaf,T.J.,,,9.000000:28,54.8,57.1,166.0,145.5,-111.1,-88.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.08,0.08,104.35,109.01,90.85,21,0.056
13,0022000929,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,8.000000:32,50.3,52.6,166.7,152.6,-116.4,-100.0,0.0,0.0,0.0,0.0,0.2,0.063,40.0,0.333,0.333,0.238,0.239,104.85,106.88,89.06,19,-0.095
14,0022000929,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,,7.000000:10,44.1,46.7,187.5,168.8,-143.4,-122.1,0.0,0.0,0.0,0.111,0.25,0.154,0.0,0.0,0.0,0.118,0.118,101.4,103.81,86.51,15,-0.094
15,0022000929,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,F,,20.000000:10,103.6,107.0,144.3,144.2,-40.7,-37.2,0.133,1.0,18.2,0.0,0.095,0.048,18.2,0.25,0.291,0.188,0.186,104.01,102.39,85.32,43,-0.043
16,0022000929,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,F,,39.000000:37,112.1,110.2,117.8,120.9,-5.7,-10.7,0.034,1.0,6.7,0.049,0.178,0.116,6.7,0.636,0.66,0.146,0.15,105.92,105.41,87.84,88,0.118
17,0022000929,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,C,,22.000000:55,83.5,84.0,134.1,136.7,-50.6,-52.7,0.083,0.25,10.0,0.12,0.069,0.093,40.0,0.6,0.6,0.164,0.166,104.95,103.65,86.37,50,0.028
18,0022000929,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,G,,23.000000:56,91.6,92.3,135.6,138.5,-44.0,-46.2,0.2,2.0,11.1,0.0,0.1,0.052,5.6,0.5,0.538,0.276,0.279,105.77,104.29,86.91,52,0.135
19,0022000929,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,27.000000:40,93.9,95.0,140.1,140.0,-46.2,-45.0,0.267,1.33,17.4,0.0,0.125,0.063,13.0,0.393,0.527,0.288,0.289,104.69,104.1,86.75,60,0.105
20,0022000929,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,23.000000:24,106.8,103.8,160.1,156.9,-53.4,-53.1,0.1,0.0,33.3,0.0,0.125,0.06,0.0,0.625,0.625,0.073,0.075,104.11,106.7,88.91,53,0.042
21,0022000929,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,22.000000:53,87.5,81.5,144.0,144.2,-56.5,-62.7,0.462,6.0,40.0,0.0,0.034,0.018,6.7,0.563,0.563,0.161,0.172,107.39,111.21,92.68,54,0.1
22,0022000929,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,14.000000:26,95.0,91.2,137.8,138.7,-42.8,-47.5,0.143,0.0,9.1,0.063,0.125,0.094,0.0,0.667,0.63,0.286,0.297,106.15,108.08,90.07,34,0.152
23,0022000929,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,21.000000:02,123.3,117.0,106.1,108.5,17.2,8.5,0.263,5.0,35.7,0.0,0.0,0.0,7.1,0.143,0.254,0.184,0.193,105.75,107.26,89.38,47,0.034
24,0022000929,1610612754,IND,Indiana,1628578,Amida Brimah,Amida,,,8.000000:32,166.7,152.6,50.3,52.6,116.4,100.0,0.0,0.0,0.0,0.0,0.273,0.188,0.0,1.0,1.042,0.15,0.163,104.85,106.88,89.06,19,0.286
