,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000704,1610612757,POR,Portland,1626181,Norman Powell,Norman,F,,27.000000:10,105.0,108.8,88.2,89.8,16.9,18.9,0.0,0.0,0.0,0.0,0.1,0.048,16.7,0.583,0.653,0.188,0.185,105.26,102.47,85.39,57,0.058
1,0022000704,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,36.000000:00,112.5,116.0,106.1,109.1,6.4,6.9,0.071,2.0,13.3,0.071,0.209,0.141,6.7,0.5,0.547,0.149,0.149,104.37,101.33,84.44,75,0.126
2,0022000704,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,19.000000:28,111.4,115.4,96.7,92.5,14.7,22.9,0.154,0.0,22.2,0.045,0.15,0.095,0.0,0.643,0.635,0.159,0.154,96.97,97.36,81.14,39,0.133
3,0022000704,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:49,122.6,126.8,123.3,123.5,-0.7,3.4,0.167,5.0,20.0,0.0,0.175,0.085,4.0,0.528,0.582,0.208,0.209,102.56,100.78,83.98,82,0.155
4,0022000704,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:43,107.6,111.4,106.2,112.5,1.4,-1.1,0.423,5.5,30.6,0.024,0.043,0.034,5.6,0.381,0.465,0.281,0.278,105.99,101.18,84.31,79,0.135
5,0022000704,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,,,21.000000:17,139.6,140.9,149.8,159.1,-10.2,-18.2,0.0,0.0,0.0,0.105,0.038,0.067,10.0,0.833,0.847,0.189,0.195,102.73,99.22,82.68,44,0.098
6,0022000704,1610612757,POR,Portland,202683,Enes Freedom,Enes,,,17.000000:40,142.5,147.1,154.8,152.8,-12.3,-5.7,0.071,0.0,11.1,0.267,0.235,0.25,0.0,0.625,0.625,0.2,0.205,95.92,95.1,79.25,34,0.108
7,0022000704,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,28.000000:27,122.8,128.3,110.7,113.8,12.0,14.5,0.077,2.0,13.3,0.067,0.031,0.048,6.7,0.333,0.333,0.183,0.181,103.17,99.53,82.94,60,0.012
8,0022000704,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,13.000000:25,128.7,140.0,109.8,120.0,18.9,20.0,0.091,0.0,16.7,0.0,0.25,0.129,0.0,0.7,0.7,0.161,0.155,97.53,89.44,74.53,25,0.174
9,0022000704,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000704,1610612757,POR,Portland,1628380,Zach Collins,Zach,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000704,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000704,1610612757,POR,Portland,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000704,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,38.000000:01,98.4,102.5,109.9,113.9,-11.4,-11.5,0.15,0.43,11.1,0.089,0.14,0.114,25.9,0.567,0.567,0.264,0.266,104.95,101.01,84.17,81,0.087
14,0022000704,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,39.000000:08,127.1,129.6,121.1,125.9,6.0,3.7,0.074,1.0,8.3,0.025,0.163,0.096,8.3,0.563,0.637,0.237,0.237,102.35,99.35,82.79,81,0.111
15,0022000704,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,14.000000:47,110.0,106.7,111.3,113.8,-1.3,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.152,0.156,95.33,95.78,79.82,30,-0.018
16,0022000704,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,28.000000:28,97.9,96.7,109.7,113.3,-11.8,-16.6,0.0,0.0,0.0,0.028,0.171,0.099,0.0,0.25,0.276,0.157,0.161,103.03,102.01,85.01,61,0.014
