,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001075,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,F,,27.000000:05,104.6,103.4,138.4,144.1,-33.8,-40.6,0.118,0.0,18.2,0.071,0.179,0.125,0.0,0.429,0.514,0.138,0.142,105.24,103.68,86.4,58,0.079
1,0022001075,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,F,,34.000000:38,107.3,102.6,110.1,111.5,-2.8,-8.9,0.05,1.0,10.0,0.0,0.098,0.054,10.0,0.9,0.916,0.106,0.113,105.8,107.41,89.51,77,0.097
2,0022001075,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,22.000000:55,111.3,115.2,139.3,140.8,-28.0,-25.6,0.267,4.0,25.0,0.087,0.222,0.146,6.3,0.4,0.414,0.235,0.233,101.74,99.52,82.93,46,0.047
3,0022001075,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,14.000000:13,97.2,100.0,148.9,153.6,-51.7,-53.6,0.333,2.0,25.0,0.0,0.0,0.0,12.5,0.6,0.643,0.182,0.183,99.13,96.23,80.19,29,0.065
4,0022001075,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,37.000000:50,111.6,112.5,127.0,130.5,-15.4,-18.0,0.111,0.33,5.1,0.057,0.171,0.114,15.4,0.46,0.594,0.42,0.427,104.59,102.77,85.64,80,0.127
5,0022001075,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,34.000000:02,124.7,121.6,117.9,120.8,6.8,0.8,0.167,2.0,25.0,0.0,0.222,0.129,12.5,0.444,0.455,0.148,0.153,102.96,102.96,85.8,74,0.067
6,0022001075,1610612753,ORL,Orlando,1628414,Sindarius Thornwell,Sindarius,,,19.000000:07,139.9,133.3,101.1,100.0,38.8,33.3,0.188,3.0,42.9,0.0,0.095,0.059,14.3,1.25,1.215,0.087,0.091,104.94,108.01,90.01,42,0.087
7,0022001075,1610612753,ORL,Orlando,1629743,Donta Hall,Donta,,,25.000000:05,117.6,110.3,102.4,105.4,15.1,5.0,0.143,1.0,14.3,0.15,0.212,0.189,14.3,0.667,0.735,0.188,0.202,107.17,109.05,90.87,58,0.171
8,0022001075,1610612753,ORL,Orlando,1626184,Chasson Randle,Chasson,,,25.000000:05,117.6,110.3,102.4,105.4,15.1,5.0,0.214,1.5,23.1,0.0,0.061,0.038,15.4,0.643,0.698,0.156,0.168,107.17,109.05,90.87,58,0.099
9,0022001075,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022001075,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022001075,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,F,,25.000000:36,128.9,132.1,121.6,118.9,7.2,13.2,0.429,0.0,40.9,0.0,0.16,0.085,0.0,0.577,0.577,0.224,0.223,99.49,99.38,82.81,53,0.147
12,0022001075,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,F,,18.000000:41,133.1,136.6,89.2,90.2,43.9,46.3,0.211,2.0,26.7,0.053,0.0,0.024,13.3,0.333,0.333,0.234,0.234,107.38,105.37,87.81,41,-0.032
13,0022001075,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,C,,17.000000:03,122.4,125.0,102.4,102.9,20.0,22.1,0.133,0.5,18.2,0.071,0.3,0.206,36.4,0.5,0.512,0.231,0.232,101.24,99.94,83.28,36,0.058
14,0022001075,1610612755,PHI,Philadelphia,201588,George Hill,George,G,,22.000000:28,135.0,139.6,114.8,115.2,20.2,24.4,0.2,0.0,40.0,0.0,0.043,0.024,0.0,1.083,1.087,0.118,0.116,102.34,100.42,83.68,48,0.155
15,0022001075,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,34.000000:52,127.1,127.4,108.3,106.9,18.9,20.5,0.261,6.0,21.4,0.0,0.226,0.109,3.6,0.658,0.708,0.275,0.278,99.31,99.81,83.17,73,0.207
16,0022001075,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,25.000000:10,115.2,118.2,132.4,119.0,-17.1,-0.8,0.182,0.0,33.3,0.0,0.105,0.042,0.0,0.313,0.313,0.133,0.13,103.49,107.76,89.8,55,0.02
17,0022001075,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,33.000000:16,111.3,114.7,121.1,115.8,-9.8,-1.1,0.077,2.0,11.8,0.0,0.12,0.046,5.9,0.5,0.581,0.183,0.178,108.13,108.94,90.78,75,0.075
18,0022001075,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,23.000000:32,112.4,115.7,111.5,107.5,0.9,8.1,0.231,1.5,15.8,0.233,0.263,0.245,10.5,0.538,0.576,0.276,0.269,105.65,106.06,88.39,51,0.206
19,0022001075,1610612755,PHI,Philadelphia,1629730,Rayjon Tucker,Rayjon,,,17.000000:39,90.4,92.3,126.3,122.5,-35.9,-30.2,0.125,1.0,11.1,0.0,0.167,0.061,11.1,0.8,0.694,0.195,0.191,106.93,107.42,89.52,39,0.09
20,0022001075,1610612755,PHI,Philadelphia,1629109,Gary Clark,Gary,,,8.000000:50,116.9,121.7,126.2,122.7,-9.3,-1.0,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.0,0.0,0.042,0.04,123.24,122.26,101.89,23,0.0
21,0022001075,1610612755,PHI,Philadelphia,201229,Anthony Tolliver,Anthony,,,12.000000:53,117.8,120.7,102.1,100.0,15.7,20.7,0.0,0.0,0.0,0.0,0.111,0.038,0.0,1.125,1.125,0.121,0.119,108.21,107.99,89.99,29,0.184
22,0022001075,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
