,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000828,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:03,112.1,114.3,112.4,114.1,-0.3,0.2,0.208,1.67,16.7,0.026,0.2,0.114,10.0,0.706,0.748,0.294,0.299,99.45,97.78,81.49,77,0.197
1,0022000828,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,40.000000:29,108.3,109.6,107.8,110.7,0.5,-1.1,0.08,2.0,7.7,0.044,0.044,0.044,3.8,0.5,0.527,0.258,0.264,100.96,99.0,82.5,83,0.069
2,0022000828,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,25.000000:40,116.4,114.0,122.0,122.8,-5.5,-8.8,0.235,4.0,23.5,0.08,0.217,0.146,5.9,0.667,0.643,0.21,0.221,105.88,106.59,88.83,57,0.14
3,0022000828,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,36.000000:33,122.5,121.5,112.4,116.5,10.1,5.1,0.233,3.5,35.0,0.027,0.077,0.053,10.0,0.611,0.604,0.151,0.154,105.17,103.73,86.44,79,0.084
4,0022000828,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,36.000000:02,125.7,126.3,115.0,119.2,10.7,7.1,0.259,7.0,26.9,0.0,0.216,0.113,3.8,0.529,0.573,0.229,0.231,104.7,102.57,85.48,76,0.125
5,0022000828,1610612738,BOS,Boston,202684,Tristan Thompson,Tristan,,,21.000000:43,109.5,109.1,95.3,97.7,14.2,11.4,0.214,0.0,30.0,0.111,0.185,0.148,0.0,0.333,0.363,0.137,0.14,97.16,96.15,80.12,44,0.092
6,0022000828,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,8.000000:51,106.6,104.3,126.8,127.3,-20.2,-22.9,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.0,0.0,0.0,0.0,120.86,121.94,101.62,23,-0.022
7,0022000828,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,17.000000:15,129.2,133.3,118.8,122.9,10.4,10.5,0.067,0.0,50.0,0.0,0.125,0.061,0.0,1.5,1.5,0.024,0.024,102.1,98.81,82.34,36,0.057
8,0022000828,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,11.000000:54,82.6,87.0,96.5,95.5,-13.9,-8.5,0.143,1.0,11.1,0.0,0.154,0.069,11.1,0.143,0.143,0.286,0.294,92.74,90.81,75.67,23,-0.111
9,0022000828,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,3.000000:30,57.1,50.0,51.5,50.0,5.6,0.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,101.21,109.71,91.43,8,0.0
