,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000845,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,33.000000:36,91.0,96.1,107.0,106.4,-16.1,-10.3,0.095,0.67,8.0,0.0,0.175,0.082,12.0,0.417,0.481,0.25,0.249,113.51,110.71,92.26,77,0.112
1,0022000845,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,F,,22.000000:11,85.7,92.3,118.1,114.8,-32.5,-22.5,0.167,2.0,16.7,0.063,0.077,0.069,8.3,0.5,0.5,0.161,0.161,117.41,114.68,95.57,52,0.094
2,0022000845,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,C,,24.000000:15,77.2,81.1,117.3,112.7,-40.2,-31.6,0.0,0.0,0.0,0.118,0.129,0.123,9.1,0.556,0.581,0.169,0.17,107.44,106.89,89.07,53,0.128
3,0022000845,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,32.000000:10,85.2,90.4,107.7,106.8,-22.5,-16.4,0.133,0.67,7.1,0.02,0.132,0.069,10.7,0.525,0.553,0.289,0.287,111.86,108.93,90.78,73,0.146
4,0022000845,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,29.000000:51,81.6,86.6,111.3,110.4,-29.7,-23.9,0.111,0.67,10.0,0.093,0.111,0.101,15.0,0.25,0.269,0.22,0.219,110.59,107.76,89.8,67,-0.01
5,0022000845,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,18.000000:54,111.1,112.2,87.1,86.0,24.0,26.1,0.2,3.0,23.1,0.0,0.091,0.049,7.7,0.438,0.507,0.208,0.207,106.51,106.67,88.89,41,0.078
6,0022000845,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,Tony,,,22.000000:30,107.4,108.0,82.7,80.4,24.7,27.6,0.059,0.25,8.3,0.083,0.2,0.143,33.3,0.667,0.751,0.19,0.189,106.55,107.75,89.79,50,0.185
7,0022000845,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,Svi,,,20.000000:53,100.1,100.0,94.7,89.8,5.4,10.2,0.0,0.0,0.0,0.0,0.143,0.073,9.1,0.444,0.455,0.2,0.2,107.35,110.29,91.91,47,0.06
8,0022000845,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,25.000000:35,101.9,105.2,85.8,81.4,16.1,23.8,0.167,2.0,44.4,0.059,0.138,0.095,22.2,0.0,0.0,0.069,0.069,108.6,109.77,91.47,58,0.036
9,0022000845,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,Jaylen,,,10.000000:05,104.2,104.5,89.3,87.5,14.9,17.0,0.375,1.5,42.9,0.3,0.167,0.227,28.6,0.0,0.266,0.154,0.153,108.48,109.43,91.19,22,0.104
10,0022000845,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000845,1610612760,OKC,Oklahoma City,1629620,Justin Robinson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000845,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,39.000000:13,106.3,105.5,86.1,90.1,20.2,15.4,0.08,2.0,8.7,0.022,0.113,0.071,4.3,0.45,0.45,0.202,0.205,113.56,111.38,92.82,91,0.091
13,0022000845,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,F,,23.000000:46,112.4,112.5,96.9,98.1,15.6,14.4,0.15,1.0,20.0,0.0,0.038,0.018,20.0,0.417,0.463,0.185,0.187,111.85,111.08,92.57,56,0.0
14,0022000845,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,31.000000:43,110.7,109.6,78.9,83.3,31.8,26.3,0.143,3.0,17.6,0.237,0.255,0.247,5.9,0.583,0.582,0.165,0.168,112.2,109.72,91.43,73,0.222
15,0022000845,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,G,,27.000000:19,109.9,106.2,80.3,82.8,29.6,23.3,0.0,0.0,0.0,0.0,0.156,0.095,16.0,0.625,0.711,0.333,0.348,113.2,113.34,94.45,65,0.243
16,0022000845,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,26.000000:45,103.3,100.0,77.2,82.3,26.0,17.7,0.368,3.5,35.0,0.0,0.095,0.053,10.0,0.35,0.414,0.176,0.183,113.12,111.25,92.71,62,0.175
