,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000883,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,36.000000:57,139.0,146.5,127.2,134.3,11.9,12.2,0.033,0.0,7.1,0.061,0.059,0.06,0.0,0.636,0.705,0.155,0.155,96.6,91.58,76.32,71,0.101
1,0022000883,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,13.000000:20,129.2,139.1,148.9,165.2,-19.7,-26.1,0.364,2.0,30.8,0.231,0.091,0.167,15.4,0.214,0.214,0.321,0.313,90.5,82.8,69.0,23,0.016
2,0022000883,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,29.000000:28,127.0,138.2,123.3,127.8,3.7,10.4,0.0,0.0,0.0,0.034,0.148,0.089,0.0,0.5,0.563,0.134,0.135,94.32,88.78,73.98,55,0.067
3,0022000883,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,29.000000:59,116.1,124.1,126.7,134.0,-10.6,-9.9,0.389,2.33,25.9,0.0,0.107,0.049,11.1,0.429,0.542,0.299,0.304,91.06,85.65,71.37,54,0.133
4,0022000883,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,33.000000:55,136.2,142.4,133.7,140.0,2.4,2.4,0.333,0.0,30.8,0.031,0.067,0.048,0.0,0.735,0.746,0.228,0.231,97.0,92.7,77.25,66,0.17
5,0022000883,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,14.000000:05,84.0,84.6,83.3,88.0,0.6,-3.4,0.167,0.5,14.3,0.071,0.0,0.037,28.6,0.375,0.375,0.207,0.221,89.64,86.91,72.43,26,-0.062
6,0022000883,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,30.000000:01,114.0,118.0,104.5,106.8,9.5,11.3,0.15,0.0,20.0,0.034,0.107,0.07,0.0,0.625,0.625,0.169,0.174,98.7,95.95,79.96,61,0.113
7,0022000883,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,18.000000:27,113.0,108.3,112.4,117.1,0.6,-8.8,0.3,0.0,37.5,0.0,0.067,0.032,0.0,0.5,0.658,0.125,0.133,92.36,92.36,76.96,36,0.063
8,0022000883,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,17.000000:19,104.6,103.0,107.7,111.8,-3.2,-8.7,0.333,0.0,42.9,0.059,0.429,0.226,0.0,0.5,0.5,0.108,0.116,93.97,92.86,77.38,33,0.169
9,0022000883,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,16.000000:29,118.9,121.2,110.9,115.2,8.1,6.1,0.0,0.0,0.0,0.0,0.067,0.034,16.7,0.9,0.9,0.167,0.173,98.89,96.1,80.08,33,0.1
10,0022000883,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,Ty-Shon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000883,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000883,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000883,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000883,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000883,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,35.000000:43,122.9,126.6,113.5,120.3,9.4,6.3,0.103,0.0,42.9,0.034,0.053,0.045,0.0,0.0,0.0,0.051,0.051,89.88,86.01,71.67,64,0.014
16,0022000883,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,F,,21.000000:22,132.9,137.2,156.4,159.5,-23.5,-22.3,0.059,0.5,11.1,0.0,0.118,0.051,22.2,0.9,0.949,0.143,0.147,97.98,95.47,79.56,43,0.089
