,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000095,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,25.000000:51,106.5,107.0,111.9,110.5,-5.4,-3.5,0.136,1.5,25.0,0.0,0.111,0.059,16.7,0.5,0.509,0.141,0.142,105.45,105.86,88.22,57,0.05
1,0022000095,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,43.000000:10,114.5,115.2,110.7,111.0,3.8,4.2,0.31,1.29,23.7,0.1,0.302,0.205,18.4,0.579,0.622,0.274,0.28,102.17,101.73,84.77,92,0.184
2,0022000095,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,28.000000:18,101.8,105.1,113.6,111.7,-11.9,-6.6,0.0,0.0,0.0,0.143,0.1,0.121,12.5,0.571,0.571,0.113,0.114,101.69,100.94,84.12,59,0.107
3,0022000095,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,43.000000:46,115.2,117.8,102.6,102.2,12.7,15.6,0.167,0.0,18.5,0.025,0.222,0.129,0.0,0.553,0.589,0.212,0.214,100.19,99.27,82.72,90,0.183
4,0022000095,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,28.000000:30,104.6,106.7,124.4,125.0,-19.8,-18.3,0.25,2.5,19.2,0.063,0.038,0.052,7.7,0.333,0.371,0.292,0.295,102.24,101.03,84.19,60,0.037
5,0022000095,1610612752,NYK,New York,203085,Austin Rivers,Austin,,,33.000000:24,109.4,108.6,102.8,102.9,6.6,5.7,0.04,1.0,12.5,0.0,0.057,0.031,12.5,0.667,0.667,0.091,0.094,100.25,100.6,83.83,70,0.032
6,0022000095,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,18.000000:14,121.2,116.7,101.9,102.7,19.3,14.0,0.143,2.0,33.3,0.0,0.0,0.0,16.7,1.0,1.0,0.105,0.109,94.67,96.09,80.07,36,0.035
7,0022000095,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,18.000000:47,129.9,133.3,86.5,81.6,43.4,51.8,0.077,1.0,9.1,0.0,0.1,0.063,9.1,0.714,0.83,0.263,0.263,92.99,94.53,78.77,36,0.248
8,0022000095,1610612752,NYK,New York,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022000095,1610612752,NYK,New York,1629607,Jared Harper,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000095,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
