,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000907,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,21.000000:31,95.1,95.2,116.1,114.0,-21.1,-18.7,0.077,0.33,10.0,0.045,0.158,0.098,30.0,0.333,0.333,0.196,0.195,94.01,94.81,79.01,42,0.006
1,0022000907,1610612741,CHI,Chicago,1628464,Daniel Theis,Daniel,F,,25.000000:51,102.8,101.9,115.8,113.5,-13.0,-11.6,0.118,0.0,22.2,0.08,0.174,0.125,0.0,0.583,0.654,0.123,0.126,96.07,97.49,81.24,53,0.097
2,0022000907,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,38.000000:56,105.1,106.2,110.3,108.6,-5.2,-2.5,0.273,3.0,22.2,0.063,0.324,0.203,7.4,0.667,0.673,0.241,0.242,99.64,99.86,83.22,81,0.197
3,0022000907,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,G,,32.000000:58,96.5,97.1,112.4,110.0,-16.0,-12.9,0.167,0.0,36.4,0.0,0.0,0.0,0.0,0.143,0.143,0.097,0.098,99.65,100.47,83.72,68,-0.028
4,0022000907,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,37.000000:38,104.0,105.1,109.1,108.9,-5.1,-3.7,0.25,0.83,16.1,0.0,0.139,0.075,19.4,0.694,0.751,0.31,0.31,100.53,100.12,83.44,78,0.159
5,0022000907,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,,20.000000:51,107.5,106.7,88.0,88.4,19.5,18.3,0.067,1.0,12.5,0.0,0.185,0.106,12.5,0.75,0.75,0.143,0.147,101.06,101.29,84.41,45,0.099
6,0022000907,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,21.000000:45,113.2,109.8,108.6,111.9,4.6,-2.1,0.286,2.0,33.3,0.067,0.045,0.054,16.7,0.5,0.5,0.174,0.187,91.63,91.59,76.32,41,0.09
7,0022000907,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,,,13.000000:16,96.3,95.8,109.6,117.4,-13.3,-21.6,0.0,0.0,0.0,0.0,0.071,0.04,33.3,0.0,0.258,0.222,0.241,87.77,85.03,70.85,24,-0.071
8,0022000907,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,9.000000:08,94.5,93.8,113.4,125.0,-18.9,-31.3,0.5,0.0,50.0,0.0,0.091,0.05,0.0,0.75,0.75,0.111,0.118,88.08,84.09,70.07,16,0.189
9,0022000907,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,18.000000:06,128.6,124.3,100.4,105.4,28.2,18.9,0.214,3.0,27.3,0.0,0.19,0.118,9.1,0.643,0.643,0.205,0.212,98.92,98.12,81.77,37,0.157
10,0022000907,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000907,1610612741,CHI,Chicago,1629653,Devon Dotson,Devon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000907,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000907,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000907,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000907,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,35.000000:29,107.6,105.4,94.0,93.2,13.6,12.2,0.364,1.33,25.8,0.0,0.161,0.076,19.4,0.455,0.614,0.299,0.305,98.67,100.1,83.42,74,0.155
