,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000923,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,29.000000:04,83.2,84.1,97.7,92.2,-14.5,-8.1,0.0,0.0,0.0,0.0,0.031,0.013,13.3,0.136,0.274,0.203,0.203,102.47,104.85,87.38,63,-0.031
1,0022000923,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,34.000000:02,103.4,101.5,103.0,105.7,0.4,-4.2,0.174,4.0,36.4,0.071,0.206,0.132,9.1,0.5,0.5,0.089,0.09,97.73,97.34,81.11,68,0.094
2,0022000923,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,34.000000:35,113.3,112.7,109.0,111.3,4.3,1.4,0.095,1.0,14.3,0.026,0.118,0.069,14.3,1.0,0.922,0.146,0.151,99.29,98.54,82.12,71,0.137
3,0022000923,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,33.000000:32,93.4,94.2,99.0,100.0,-5.6,-5.8,0.15,3.0,15.8,0.022,0.105,0.06,5.3,0.321,0.336,0.198,0.199,100.43,99.48,82.9,69,0.042
4,0022000923,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,31.000000:47,109.4,109.0,112.8,109.0,-3.4,0.0,0.412,1.75,21.9,0.057,0.233,0.138,12.5,0.605,0.613,0.325,0.335,99.25,101.19,84.32,67,0.201
5,0022000923,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,26.000000:28,109.9,108.9,107.5,113.0,2.3,-4.0,0.5,8.0,26.7,0.053,0.077,0.063,3.3,0.275,0.311,0.324,0.331,101.77,99.74,83.12,56,0.07
6,0022000923,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,13.000000:25,86.5,82.8,93.7,89.7,-7.2,-6.9,0.0,0.0,0.0,0.167,0.267,0.205,0.0,1.0,1.0,0.028,0.029,99.32,103.75,86.46,29,0.113
7,0022000923,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,24.000000:22,132.9,137.0,104.7,108.5,28.2,28.4,0.0,0.0,0.0,0.103,0.08,0.093,0.0,0.545,0.589,0.211,0.213,94.67,91.59,76.33,46,0.106
8,0022000923,1610612762,UTA,Utah,101141,Ersan Ilyasova,Ersan,,,11.000000:10,133.3,131.8,119.0,121.7,14.2,10.1,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.8,0.8,0.185,0.194,97.32,96.72,80.6,22,0.118
9,0022000923,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,,1.000000:35,150.0,100.0,92.6,133.3,57.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,90.95,75.79,3,-0.25
10,0022000923,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000923,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000923,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000923,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000923,1610612762,UTA,Utah,1629744,Matt Thomas,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000923,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,20.000000:57,93.2,93.3,93.0,91.1,0.2,2.2,0.091,0.0,12.5,0.083,0.038,0.06,0.0,0.571,0.538,0.146,0.149,102.12,103.09,85.91,45,0.041
16,0022000923,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,34.000000:27,98.2,97.2,92.0,91.7,6.2,5.6,0.087,2.0,15.4,0.054,0.163,0.116,7.7,0.278,0.304,0.138,0.141,99.61,100.31,83.59,72,0.04
17,0022000923,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,36.000000:19,101.7,101.3,91.3,92.0,10.4,9.3,0.095,0.5,9.1,0.051,0.18,0.124,18.2,0.577,0.653,0.235,0.242,100.66,100.45,83.7,77,0.145
18,0022000923,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,37.000000:44,96.7,100.0,97.9,97.4,-1.2,2.6,0.174,1.33,16.0,0.024,0.163,0.1,12.0,0.324,0.382,0.241,0.242,99.99,98.59,82.16,77,0.078
19,0022000923,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,21.000000:41,87.9,88.9,89.4,87.2,-1.6,1.7,0.286,4.0,36.4,0.0,0.192,0.094,9.1,0.167,0.167,0.132,0.136,101.12,101.83,84.86,45,0.133
20,0022000923,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,,,30.000000:58,120.0,122.2,107.9,106.3,12.1,16.0,0.706,4.0,38.7,0.0,0.043,0.029,9.7,0.844,0.844,0.288,0.287,98.59,98.44,82.03,63,0.23
21,0022000923,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,,,18.000000:08,124.2,134.3,138.6,137.1,-14.4,-2.9,0.0,0.0,0.0,0.0,0.05,0.029,12.5,1.0,0.972,0.205,0.201,95.93,92.65,77.21,35,0.129
22,0022000923,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,12.000000:12,132.9,128.0,157.5,162.5,-24.6,-34.5,0.364,0.0,100.0,0.0,0.083,0.048,0.0,0.0,0.0,0.0,0.0,96.08,96.39,80.33,25,0.056
23,0022000923,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,17.000000:48,110.0,113.9,125.8,125.0,-15.9,-11.1,0.0,0.0,0.0,0.0,0.091,0.047,0.0,0.857,0.781,0.182,0.185,98.51,97.11,80.92,36,0.137
24,0022000923,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,9.000000:46,106.9,110.5,143.9,142.1,-37.0,-31.6,0.0,0.0,0.0,0.125,0.3,0.222,50.0,0.0,0.0,0.286,0.291,94.36,93.38,77.82,19,-0.107
25,0022000923,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000923,1610612750,MIN,Minnesota,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022000923,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
28,0022000923,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
