,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001028,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,F,,30.000000:32,108.3,112.1,115.6,117.9,-7.3,-5.8,0.087,2.0,11.8,0.143,0.156,0.149,5.9,0.423,0.432,0.181,0.184,107.45,104.53,87.11,66,0.084
1,0022001028,1610612740,NOP,New Orleans,201949,James Johnson,James,F,,28.000000:06,110.5,116.4,110.1,113.1,0.4,3.3,0.227,0.0,27.8,0.027,0.171,0.097,0.0,0.4,0.514,0.173,0.175,108.39,104.19,86.83,61,0.135
2,0022001028,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,C,,24.000000:28,114.1,114.8,123.1,127.8,-9.1,-13.0,0.235,2.0,18.2,0.118,0.16,0.136,9.1,0.429,0.451,0.269,0.275,108.29,105.94,88.28,54,0.069
3,0022001028,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,29.000000:10,114.7,117.2,106.6,112.9,8.2,4.3,0.208,1.25,21.7,0.0,0.147,0.07,17.4,0.333,0.387,0.231,0.239,107.83,103.68,86.4,64,0.041
4,0022001028,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,34.000000:04,102.3,106.9,119.3,123.3,-17.0,-16.3,0.125,3.0,27.3,0.044,0.158,0.096,9.1,0.857,0.857,0.091,0.092,106.17,102.17,85.14,72,0.119
5,0022001028,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,24.000000:00,106.1,108.3,90.3,95.8,15.9,12.5,0.429,3.0,25.0,0.0,0.111,0.058,8.3,0.563,0.563,0.333,0.346,99.96,96.0,80.0,48,0.136
6,0022001028,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,Wenyen,,,19.000000:39,100.0,102.6,108.9,115.4,-8.9,-12.8,0.0,0.0,0.0,0.043,0.222,0.122,0.0,0.667,0.667,0.136,0.14,98.1,94.05,78.37,38,0.098
7,0022001028,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,23.000000:32,96.2,102.1,94.2,97.9,2.0,4.3,0.133,1.0,14.3,0.0,0.071,0.037,14.3,0.65,0.65,0.222,0.227,100.68,95.86,79.89,47,0.094
8,0022001028,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,18.000000:50,90.0,94.6,114.8,118.4,-24.8,-23.8,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.429,0.508,0.186,0.187,99.5,95.58,79.65,37,0.078
9,0022001028,1610612740,NOP,New Orleans,1628411,Wes Iwundu,Wes,,,7.000000:39,100.7,106.3,100.8,100.0,0.0,6.3,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.118,0.118,102.78,100.39,83.66,16,-0.025
10,0022001028,1610612740,NOP,New Orleans,1629712,Didi Louzada,Didi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022001028,1610612740,NOP,New Orleans,203263,James Nunnally,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
