,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000232,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,31.000000:20,102.5,100.0,124.5,127.7,-22.0,-27.7,0.05,0.0,10.0,0.0,0.25,0.117,0.0,0.444,0.444,0.13,0.134,99.66,99.6,83.0,65,0.064
1,0022000232,1610612751,BKN,Brooklyn,201935,James Harden,James,F,,37.000000:03,110.0,108.9,110.1,112.8,-0.1,-4.0,0.44,3.67,36.7,0.0,0.156,0.075,10.0,0.571,0.603,0.235,0.237,102.4,101.7,84.75,79,0.132
2,0022000232,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,C,,25.000000:54,116.8,110.7,118.4,127.8,-1.6,-17.1,0.05,0.25,10.0,0.0,0.154,0.085,40.0,1.0,0.922,0.155,0.166,103.19,101.93,84.94,56,0.063
3,0022000232,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,G,,22.000000:58,125.5,124.0,106.7,114.0,18.8,10.0,0.0,0.0,0.0,0.063,0.095,0.081,0.0,0.5,0.5,0.157,0.159,107.4,104.48,87.06,50,0.062
4,0022000232,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,30.000000:50,116.0,115.2,123.7,131.8,-7.7,-16.7,0.313,2.5,15.2,0.034,0.0,0.017,6.1,0.667,0.713,0.389,0.397,105.73,102.75,85.62,66,0.209
5,0022000232,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,26.000000:10,107.4,107.5,139.2,135.2,-31.8,-27.6,0.056,0.0,10.0,0.033,0.0,0.019,0.0,0.611,0.611,0.153,0.155,96.78,98.14,81.78,53,0.04
6,0022000232,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,,,26.000000:11,101.8,100.0,133.2,129.6,-31.4,-29.6,0.067,0.0,9.1,0.0,0.087,0.036,0.0,0.611,0.658,0.169,0.175,95.91,98.08,81.73,53,0.094
7,0022000232,1610612751,BKN,Brooklyn,1629617,Reggie Perry,Reggie,,,15.000000:26,124.7,117.6,136.3,137.5,-11.6,-19.9,0.154,1.0,25.0,0.111,0.077,0.097,25.0,0.333,0.515,0.154,0.162,100.06,102.61,85.51,34,0.033
8,0022000232,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,18.000000:56,115.1,112.2,101.2,105.3,13.9,6.9,0.0,0.0,0.0,0.05,0.118,0.081,0.0,0.0,0.0,0.136,0.143,100.75,100.14,83.45,41,-0.065
9,0022000232,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,2.000000:36,169.2,150.0,140.0,140.0,29.2,10.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.042,0.167,0.188,95.26,101.54,84.62,6,0.308
10,0022000232,1610612751,BKN,Brooklyn,204020,Tyler Johnson,Tyler,,,2.000000:36,169.2,150.0,140.0,140.0,29.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.26,101.54,84.62,6,0.0
11,0022000232,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000232,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,28.000000:40,116.1,122.6,120.5,120.0,-4.4,2.6,0.074,2.0,18.2,0.0,0.083,0.041,9.1,0.313,0.313,0.127,0.128,104.85,102.14,85.12,62,0.022
13,0022000232,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,31.000000:01,124.5,133.3,116.2,114.9,8.3,18.4,0.038,0.0,8.3,0.067,0.276,0.169,0.0,0.636,0.656,0.134,0.133,105.96,102.9,85.75,66,0.145
14,0022000232,1610612739,CLE,Cleveland,203083,Andre Drummond,Andre,C,,27.000000:28,127.8,136.8,113.0,112.1,14.8,24.8,0.182,1.0,17.4,0.185,0.458,0.314,17.4,0.615,0.644,0.268,0.267,103.6,100.49,83.74,57,0.202
15,0022000232,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,29.000000:34,126.7,132.8,103.3,103.3,23.4,29.5,0.391,9.0,28.1,0.036,0.034,0.035,3.1,0.447,0.544,0.311,0.307,101.37,99.03,82.53,61,0.143
16,0022000232,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,31.000000:29,122.6,125.0,109.5,109.2,13.1,15.8,0.038,0.0,12.5,0.077,0.069,0.073,0.0,0.6,0.592,0.093,0.094,99.17,98.35,81.96,64,0.049
