,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000116,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,34.000000:31,97.1,98.6,81.7,82.9,15.4,15.8,0.286,0.57,16.0,0.0,0.108,0.056,28.0,0.583,0.696,0.253,0.256,100.88,99.43,82.86,73,0.178
1,0022000116,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,26.000000:18,91.9,92.9,69.9,70.9,21.9,21.9,0.0,0.0,0.0,0.115,0.065,0.088,9.1,0.611,0.658,0.172,0.173,102.54,101.3,84.42,56,0.15
2,0022000116,1610612746,LAC,LA,201586,Serge Ibaka,Serge,C,,34.000000:31,110.6,112.5,98.4,98.6,12.2,13.9,0.048,0.33,5.9,0.083,0.324,0.2,17.6,0.423,0.446,0.188,0.19,98.96,98.04,81.7,72,0.107
3,0022000116,1610612746,LAC,LA,202331,Paul George,Paul,G,,38.000000:32,100.4,101.3,95.7,96.2,4.7,5.1,0.1,1.0,8.7,0.051,0.25,0.152,8.7,0.4,0.554,0.231,0.234,98.46,97.79,81.49,79,0.154
4,0022000116,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,30.000000:15,99.6,97.1,88.1,89.2,11.5,7.8,0.176,0.0,25.0,0.032,0.0,0.016,0.0,0.313,0.394,0.115,0.121,104.79,105.52,87.93,68,0.033
5,0022000116,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,9.000000:60,110.2,109.5,106.9,109.5,3.3,0.0,0.0,0.0,0.0,0.143,0.455,0.333,33.3,1.0,1.0,0.136,0.137,101.81,100.85,84.04,21,0.088
6,0022000116,1610612746,LAC,LA,101150,Lou Williams,Lou,,,19.000000:55,120.7,117.1,128.1,130.0,-7.4,-12.9,0.167,3.0,37.5,0.0,0.048,0.028,12.5,0.375,0.375,0.111,0.114,96.84,97.61,81.34,41,0.033
7,0022000116,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,18.000000:39,126.4,127.8,143.3,144.4,-17.0,-16.7,0.077,1.0,16.7,0.0,0.067,0.033,16.7,0.875,0.922,0.125,0.124,93.53,92.65,77.21,36,0.083
8,0022000116,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,8.000000:13,165.9,175.0,141.7,147.1,24.2,27.9,0.333,0.0,37.5,0.0,0.25,0.154,0.0,0.6,0.6,0.278,0.265,100.83,96.39,80.32,16,0.167
9,0022000116,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,,,18.000000:11,119.3,113.5,140.5,143.2,-21.2,-29.7,0.167,0.67,13.3,0.118,0.0,0.061,20.0,0.556,0.607,0.302,0.323,96.24,97.66,81.39,37,0.047
10,0022000116,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,,0.000000:31,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.01,92.01,76.68,1,0.0
