,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001054,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,23.000000:24,119.6,121.3,104.0,102.1,15.7,19.1,0.15,3.0,18.8,0.053,0.185,0.13,6.3,0.318,0.379,0.245,0.247,96.21,96.41,80.34,47,0.08
1,0022001054,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,F,,31.000000:36,108.5,107.7,93.2,92.2,15.3,15.5,0.0,0.0,0.0,0.069,0.056,0.062,10.0,0.556,0.583,0.141,0.144,97.06,97.97,81.65,65,0.083
2,0022001054,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,26.000000:28,120.9,124.1,93.5,89.1,27.4,35.0,0.55,11.0,42.3,0.136,0.387,0.283,3.8,0.636,0.71,0.25,0.248,97.75,98.84,82.37,54,0.305
3,0022001054,1610612743,DEN,Denver,203085,Austin Rivers,Austin,G,,23.000000:24,119.6,121.3,104.0,102.1,15.7,19.1,0.15,1.5,25.0,0.053,0.037,0.043,16.7,0.571,0.571,0.17,0.171,96.21,96.41,80.34,47,0.042
4,0022001054,1610612743,DEN,Denver,1630210,Markus Howard,Markus,G,,33.000000:54,109.6,110.3,97.8,98.5,11.8,11.8,0.095,0.5,10.0,0.0,0.079,0.044,20.0,0.714,0.714,0.243,0.245,96.91,96.28,80.24,68,0.11
5,0022001054,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,17.000000:30,118.4,117.1,92.2,93.9,26.2,23.2,0.273,3.0,20.0,0.0,0.0,0.0,6.7,0.65,0.689,0.3,0.311,93.64,93.26,77.71,35,0.209
6,0022001054,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,22.000000:14,108.2,109.5,96.1,100.0,12.1,9.5,0.188,0.0,25.0,0.045,0.167,0.109,0.0,0.438,0.394,0.188,0.189,93.09,90.67,75.56,42,0.053
7,0022001054,1610612743,DEN,Denver,1627885,Shaquille Harrison,Shaquille,,,21.000000:12,88.3,87.5,90.1,90.0,-1.8,-2.5,0.071,1.0,16.7,0.042,0.217,0.128,16.7,0.0,0.0,0.111,0.115,90.11,90.57,75.47,40,-0.008
8,0022001054,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,20.000000:35,90.6,87.5,89.6,89.7,1.0,-2.2,0.182,0.0,22.2,0.0,0.091,0.044,0.0,0.571,0.571,0.159,0.168,90.62,92.11,76.76,40,0.149
9,0022001054,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,15.000000:38,107.8,110.7,114.4,121.4,-6.6,-10.7,0.1,0.0,16.7,0.0,0.357,0.172,0.0,0.6,0.6,0.152,0.153,89.78,85.97,71.64,28,0.106
