,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000075,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:41,115.5,120.5,97.0,97.2,18.5,23.3,0.417,2.5,25.6,0.023,0.25,0.131,10.3,0.432,0.518,0.322,0.325,99.76,97.52,81.27,73,0.216
1,0022000075,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,35.000000:03,106.4,105.3,105.8,106.8,0.6,-1.4,0.278,5.0,14.3,0.152,0.118,0.138,2.9,0.577,0.585,0.33,0.336,102.02,102.05,85.04,75,0.209
2,0022000075,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,20.000000:00,108.3,106.8,108.6,106.8,-0.3,0.0,0.158,0.0,75.0,0.087,0.286,0.182,0.0,0.0,0.0,0.019,0.019,104.02,105.6,88.0,44,0.093
3,0022000075,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,17.000000:08,123.0,124.3,113.0,110.5,10.0,13.8,0.071,0.0,10.0,0.087,0.0,0.05,0.0,0.563,0.619,0.191,0.19,104.44,105.06,87.55,37,0.104
4,0022000075,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,32.000000:42,111.1,110.0,106.2,107.2,4.9,2.8,0.125,1.0,14.3,0.026,0.094,0.056,14.3,0.5,0.5,0.212,0.216,101.98,102.01,85.01,70,0.068
5,0022000075,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,23.000000:26,89.1,92.2,97.2,100.0,-8.1,-7.8,0.077,0.33,6.7,0.036,0.111,0.073,20.0,0.5,0.5,0.241,0.247,105.65,102.42,85.35,51,0.037
6,0022000075,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,25.000000:16,95.2,98.1,103.1,103.9,-7.9,-5.8,0.167,0.0,60.0,0.0,0.08,0.032,0.0,0.0,0.0,0.032,0.033,100.73,98.79,82.33,53,0.005
7,0022000075,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,23.000000:26,93.0,98.0,101.5,102.0,-8.5,-4.0,0.063,0.5,11.1,0.061,0.36,0.19,22.2,0.333,0.333,0.136,0.136,105.53,102.42,85.35,51,0.104
8,0022000075,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,12.000000:57,97.5,103.4,89.7,92.3,7.8,11.1,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.375,0.375,0.121,0.126,106.55,101.88,84.9,29,0.022
9,0022000075,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,14.000000:21,88.5,87.9,83.3,84.4,5.2,3.5,0.0,0.0,0.0,0.0,0.048,0.024,0.0,0.417,0.417,0.158,0.163,108.98,108.71,90.59,33,0.065
10,0022000075,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000075,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000075,1610612747,LAL,Los Angeles,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000075,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000075,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,34.000000:31,95.5,95.8,109.3,111.1,-13.9,-15.3,0.063,0.25,5.0,0.026,0.2,0.119,20.0,0.864,0.895,0.244,0.246,100.4,99.43,82.86,71,0.217
15,0022000075,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,36.000000:42,105.0,106.7,107.2,109.0,-2.2,-2.3,0.35,0.0,28.0,0.026,0.17,0.106,0.0,0.594,0.632,0.22,0.222,101.65,100.05,83.38,75,0.186
16,0022000075,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,20.000000:21,104.6,104.4,102.4,100.0,2.3,4.4,0.2,1.5,37.5,0.143,0.083,0.111,25.0,0.0,0.0,0.1,0.102,104.82,106.14,88.45,45,-0.02
17,0022000075,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,G,,23.000000:44,101.0,100.0,122.0,117.0,-20.9,-17.0,0.214,0.0,25.0,0.0,0.037,0.019,0.0,0.444,0.444,0.155,0.159,103.47,106.18,88.48,52,0.04
18,0022000075,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,29.000000:42,93.5,95.2,98.5,100.0,-5.0,-4.8,0.063,0.5,5.6,0.057,0.158,0.11,11.1,0.385,0.407,0.236,0.239,102.7,100.99,84.16,63,0.064
19,0022000075,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,24.000000:59,106.6,107.5,98.1,100.0,8.5,7.5,0.25,4.0,30.8,0.0,0.088,0.049,7.7,0.571,0.635,0.158,0.159,105.28,103.78,86.48,53,0.108
20,0022000075,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,22.000000:52,111.1,110.4,102.8,105.9,8.2,4.5,0.059,0.5,7.7,0.0,0.033,0.02,15.4,0.389,0.455,0.24,0.241,105.21,103.91,86.59,48,0.033
