,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000518,1610612743,DEN,Denver,203115,Will Barton,Will,F,,27.000000:38,137.4,139.3,91.5,89.5,46.0,49.8,0.192,5.0,25.0,0.048,0.156,0.113,5.0,0.536,0.536,0.25,0.251,97.73,98.14,81.79,56,0.117
1,0022000518,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,27.000000:54,138.8,140.4,91.5,89.5,47.3,50.9,0.0,0.0,0.0,0.0,0.313,0.189,14.3,0.864,0.842,0.23,0.231,97.55,98.06,81.72,57,0.147
2,0022000518,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,30.000000:07,139.2,140.3,88.7,86.9,50.5,53.4,0.481,0.0,54.2,0.043,0.294,0.193,0.0,0.85,0.873,0.167,0.168,97.45,98.02,81.68,62,0.247
3,0022000518,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,30.000000:48,128.6,130.8,85.1,83.3,43.5,47.4,0.2,2.5,20.8,0.038,0.027,0.032,8.3,0.733,0.776,0.264,0.267,101.86,102.08,85.06,65,0.165
4,0022000518,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,28.000000:12,138.8,137.9,93.4,91.4,45.4,46.6,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.722,0.722,0.145,0.148,97.36,98.72,82.27,58,0.088
5,0022000518,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,24.000000:13,118.7,124.5,109.9,112.0,8.8,12.5,0.053,0.33,11.1,0.0,0.08,0.044,33.3,0.9,0.9,0.148,0.15,101.44,98.11,81.76,49,0.08
6,0022000518,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,15.000000:29,109.7,115.2,91.2,91.4,18.5,23.7,0.0,0.0,0.0,0.0,0.278,0.152,0.0,0.333,0.436,0.081,0.082,108.07,105.4,87.84,33,0.06
7,0022000518,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,14.000000:30,116.9,122.6,99.8,100.0,17.1,22.6,0.1,1.0,10.0,0.077,0.333,0.214,10.0,0.5,0.541,0.257,0.261,106.92,104.28,86.9,31,0.206
8,0022000518,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,Isaiah,,,12.000000:01,108.4,111.5,106.8,111.1,1.5,0.4,0.1,1.0,16.7,0.091,0.0,0.042,16.7,0.25,0.25,0.167,0.174,109.53,105.85,88.21,26,-0.093
9,0022000518,1610612743,DEN,Denver,1630181,R.J. Hampton,R.J.,,,9.000000:14,90.1,83.3,82.0,81.8,8.1,1.5,0.0,0.0,0.0,0.083,0.2,0.136,0.0,0.4,0.51,0.24,0.259,114.78,119.57,99.64,24,0.229
10,0022000518,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,5.000000:52,72.7,66.7,94.5,86.7,-21.8,-20.0,0.333,0.0,100.0,0.0,0.143,0.067,0.0,0.0,0.0,0.0,0.0,112.58,122.73,102.27,15,0.108
11,0022000518,1610612743,DEN,Denver,204222,Greg Whittington,Greg,,,5.000000:52,72.7,66.7,94.5,86.7,-21.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.136,112.58,122.73,102.27,15,-0.108
12,0022000518,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,4.000000:37,74.3,66.7,120.8,118.2,-46.5,-51.5,0.0,0.0,0.0,0.0,0.5,0.2,40.0,0.5,0.5,0.385,0.425,111.87,119.57,99.64,12,0.031
13,0022000518,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,,3.000000:33,68.5,60.0,112.6,111.1,-44.1,-51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.182,0.205,119.26,128.45,107.04,10,-0.083
14,0022000518,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,20.000000:36,76.6,74.4,139.4,141.9,-62.8,-67.4,0.0,0.0,0.0,0.0,0.059,0.024,0.0,0.167,0.167,0.133,0.137,99.63,100.19,83.5,43,-0.024
15,0022000518,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,32.000000:28,82.0,80.0,128.8,123.6,-46.8,-43.6,0.0,0.0,0.0,0.0,0.133,0.058,0.0,0.594,0.619,0.24,0.246,101.54,104.97,87.47,70,0.115
16,0022000518,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,24.000000:54,86.4,84.3,149.7,149.0,-63.3,-64.7,0.143,2.0,14.3,0.071,0.167,0.109,7.1,0.273,0.273,0.222,0.227,96.89,98.31,81.93,51,0.022
17,0022000518,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,32.000000:20,86.6,84.5,128.9,125.7,-42.3,-41.2,0.273,6.0,42.9,0.0,0.094,0.042,7.1,0.0,0.073,0.105,0.108,102.11,104.66,87.22,71,0.007
18,0022000518,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,26.000000:07,86.9,83.3,145.1,147.2,-58.1,-63.8,0.462,1.5,27.3,0.0,0.25,0.104,18.2,0.5,0.547,0.281,0.292,96.97,98.33,81.94,54,0.113
19,0022000518,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,29.000000:47,109.6,109.4,109.0,110.9,0.7,-1.6,0.095,0.0,14.3,0.032,0.0,0.017,0.0,0.625,0.625,0.169,0.174,103.95,103.14,85.95,64,0.061
20,0022000518,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,17.000000:43,118.3,122.2,129.4,137.1,-11.2,-14.9,0.077,0.5,10.0,0.111,0.25,0.167,20.0,0.917,0.872,0.22,0.224,100.62,96.18,80.15,36,0.11
21,0022000518,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,,27.000000:42,103.6,103.3,96.6,98.4,7.0,4.9,0.368,1.17,28.0,0.0,0.321,0.155,24.0,0.55,0.615,0.269,0.278,107.44,106.57,88.81,61,0.193
22,0022000518,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,14.000000:38,117.6,118.8,99.8,106.7,17.8,12.1,0.0,0.0,0.0,0.0,0.077,0.034,0.0,0.8,0.8,0.135,0.142,105.62,101.69,84.74,32,0.119
23,0022000518,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,13.000000:45,88.0,90.6,81.0,78.8,6.9,11.8,0.0,0.0,0.0,0.125,0.077,0.103,0.0,0.2,0.2,0.139,0.143,113.52,113.45,94.55,32,0.029
24,0022000518,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000518,1610612760,OKC,Oklahoma City,201588,George Hill,George,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
