,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000922,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,22.000000:22,113.4,110.9,102.0,102.1,11.4,8.7,0.118,0.67,14.3,0.0,0.087,0.049,21.4,0.286,0.435,0.24,0.245,98.75,99.82,83.18,46,0.027
1,0022000922,1610612741,CHI,Chicago,1628464,Daniel Theis,Daniel,F,,32.000000:29,109.2,107.6,102.9,100.0,6.3,7.6,0.294,0.0,26.3,0.08,0.27,0.194,0.0,0.808,0.803,0.194,0.197,95.46,97.53,81.27,66,0.258
2,0022000922,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,35.000000:14,123.2,124.3,112.8,113.2,10.4,11.1,0.087,0.5,9.5,0.037,0.294,0.18,19.0,0.733,0.756,0.25,0.248,94.56,93.98,78.32,70,0.148
3,0022000922,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,G,,30.000000:45,124.3,124.6,99.2,100.0,25.0,24.6,0.083,2.0,20.0,0.0,0.029,0.018,10.0,0.714,0.714,0.121,0.121,96.5,96.0,80.0,61,0.052
4,0022000922,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,35.000000:42,121.4,121.4,103.9,105.8,17.4,15.6,0.231,2.0,23.1,0.0,0.135,0.076,11.5,0.429,0.511,0.26,0.26,94.33,93.47,77.89,70,0.079
5,0022000922,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,26.000000:17,106.1,101.9,108.0,109.4,-1.9,-7.6,0.5,4.0,50.0,0.16,0.2,0.18,12.5,0.833,0.776,0.133,0.138,96.41,97.73,81.44,54,0.16
6,0022000922,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,,23.000000:09,116.7,117.4,102.4,102.3,14.3,15.1,0.067,1.0,7.7,0.0,0.077,0.044,7.7,0.545,0.545,0.24,0.239,93.53,93.28,77.73,46,0.06
7,0022000922,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,,,18.000000:07,101.4,102.9,125.3,116.7,-23.9,-13.8,0.462,3.0,46.2,0.125,0.133,0.129,15.4,0.333,0.577,0.179,0.177,91.46,94.06,78.38,35,0.151
8,0022000922,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,6.000000:01,105.5,108.3,116.7,116.7,-11.1,-8.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,97.15,95.87,79.89,12,0.061
9,0022000922,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,9.000000:55,106.6,110.0,127.3,125.0,-20.7,-15.0,0.125,0.5,25.0,0.0,0.375,0.176,50.0,0.0,0.0,0.136,0.133,97.48,96.81,80.67,20,-0.047
10,0022000922,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000922,1610612741,CHI,Chicago,1629653,Devon Dotson,Devon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000922,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000922,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000922,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000922,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:53,102.5,104.3,118.8,117.4,-16.3,-13.0,0.357,0.0,16.7,0.054,0.222,0.125,0.0,0.524,0.639,0.342,0.337,95.22,94.95,79.12,69,0.247
16,0022000922,1610612748,MIA,Miami,2772,Trevor Ariza,Trevor,F,,34.000000:18,100.7,102.9,103.1,101.4,-2.3,1.5,0.111,0.0,11.8,0.026,0.179,0.091,0.0,0.571,0.605,0.208,0.204,96.14,95.86,79.88,68,0.133
