,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001064,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,39.000000:41,107.9,110.7,119.4,119.2,-11.5,-8.5,0.12,3.0,18.8,0.023,0.273,0.13,6.3,0.6,0.638,0.143,0.151,90.57,89.5,74.58,75,0.122
1,0022001064,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,31.000000:33,93.3,100.0,139.0,130.4,-45.7,-30.4,0.05,0.0,7.7,0.091,0.231,0.143,0.0,0.182,0.168,0.171,0.172,84.8,84.43,70.36,55,-0.016
2,0022001064,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,36.000000:20,104.2,106.9,108.8,107.1,-4.6,-0.2,0.125,1.5,21.4,0.091,0.233,0.149,14.3,0.5,0.563,0.126,0.133,94.37,93.79,78.15,72,0.082
3,0022001064,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,20.000000:47,84.4,87.8,142.2,132.6,-57.8,-44.8,0.4,2.0,19.0,0.059,0.059,0.059,9.5,0.267,0.267,0.321,0.329,95.53,97.01,80.84,41,0.027
4,0022001064,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,45.000000:46,96.7,100.0,121.4,119.3,-24.7,-19.3,0.143,2.0,18.2,0.017,0.179,0.082,9.1,0.321,0.391,0.17,0.175,93.12,92.3,76.91,88,0.056
5,0022001064,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,34.000000:28,106.0,107.2,122.4,116.4,-16.4,-9.2,0.333,0.0,16.0,0.024,0.138,0.071,0.0,0.69,0.7,0.259,0.27,92.97,94.7,78.92,69,0.196
6,0022001064,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,40.000000:53,110.1,116.7,110.2,107.9,-0.2,8.8,0.32,8.0,29.6,0.039,0.026,0.034,3.7,0.567,0.675,0.198,0.201,92.21,90.4,75.34,78,0.16
7,0022001064,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,15.000000:28,132.9,146.4,118.0,117.9,14.9,28.6,0.083,0.0,11.1,0.0,0.077,0.032,0.0,0.25,0.237,0.229,0.223,91.24,86.9,72.41,28,-0.041
8,0022001064,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,800.0,666.67,1,0.0
9,0022001064,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,Vernon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022001064,1610612766,CHA,Charlotte,1630268,Nate Darling,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022001064,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022001064,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022001064,1610612766,CHA,Charlotte,1630203,Grant Riller,Grant,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022001064,1610612766,CHA,Charlotte,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022001064,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,40.000000:26,111.5,110.8,87.0,90.7,24.5,20.1,0.0,0.0,0.0,0.0,0.12,0.07,0.0,0.708,0.708,0.152,0.155,90.03,88.44,73.7,74,0.12
16,0022001064,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,46.000000:06,117.8,116.1,99.7,104.6,18.1,11.5,0.481,3.25,28.3,0.0,0.208,0.121,8.7,0.56,0.579,0.355,0.364,92.13,90.59,75.49,87,0.185
17,0022001064,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,C,,34.000000:03,115.9,113.1,89.3,93.5,26.6,19.6,0.0,0.0,0.0,0.074,0.19,0.145,0.0,0.8,0.8,0.077,0.079,87.73,86.68,72.24,61,0.143
18,0022001064,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,27.000000:16,111.6,113.2,107.5,114.5,4.1,-1.3,0.19,2.0,25.0,0.038,0.091,0.068,12.5,0.45,0.45,0.214,0.215,98.92,95.08,79.23,53,0.058
19,0022001064,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,12.000000:25,131.1,130.4,100.5,113.0,30.7,17.4,0.182,0.0,40.0,0.0,0.125,0.077,0.0,0.333,0.333,0.125,0.126,94.25,88.91,74.09,23,0.017
20,0022001064,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,18.000000:29,132.1,125.6,128.8,134.2,3.4,-8.6,0.063,0.0,25.0,0.059,0.167,0.122,0.0,0.667,0.667,0.07,0.075,99.57,99.98,83.32,39,0.079
21,0022001064,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,25.000000:04,120.5,115.7,124.3,134.0,-3.8,-18.3,0.188,1.5,20.0,0.043,0.0,0.018,13.3,0.722,0.759,0.218,0.231,98.5,96.7,80.59,51,0.104
22,0022001064,1610612752,NYK,New York,202692,Alec Burks,Alec,,,30.000000:00,126.8,121.8,110.2,114.5,16.6,7.3,0.263,5.0,26.3,0.045,0.216,0.153,5.3,0.5,0.543,0.23,0.238,88.0,88.0,73.33,55,0.129
23,0022001064,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,23.000000:59,133.8,130.2,90.6,88.4,43.3,41.9,0.067,0.0,10.0,0.053,0.032,0.04,0.0,0.625,0.697,0.188,0.192,83.85,86.05,71.71,43,0.114
