,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001001,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,F,,23.000000:50,86.9,90.2,112.5,112.0,-25.7,-21.8,0.0,0.0,0.0,0.031,0.16,0.088,33.3,0.5,0.5,0.155,0.155,103.44,101.71,84.76,51,0.016
1,0022001001,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,28.000000:37,92.0,93.4,123.0,127.1,-31.0,-33.7,0.133,2.0,8.3,0.0,0.111,0.048,4.2,0.474,0.519,0.324,0.329,103.11,100.66,83.89,61,0.113
2,0022001001,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,C,,27.000000:33,91.2,94.8,124.7,123.7,-33.5,-28.9,0.0,0.0,0.0,0.057,0.25,0.136,25.0,0.333,0.333,0.062,0.061,103.49,101.92,84.94,58,0.029
3,0022001001,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,21.000000:45,84.7,87.0,119.3,121.7,-34.5,-34.8,0.214,3.0,17.6,0.036,0.048,0.041,5.9,0.269,0.269,0.28,0.279,103.9,101.52,84.6,46,-0.028
4,0022001001,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,29.000000:47,98.9,101.6,117.5,117.5,-18.6,-15.9,0.421,8.0,34.8,0.029,0.107,0.063,4.3,0.458,0.512,0.214,0.215,102.91,101.56,84.63,63,0.141
5,0022001001,1610612760,OKC,Oklahoma City,1630221,Josh Hall,Josh,,,24.000000:10,104.4,104.1,121.2,119.2,-16.8,-15.1,0.0,0.0,0.0,0.0,0.238,0.111,10.0,0.375,0.429,0.2,0.205,99.31,100.3,83.59,49,0.054
6,0022001001,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,Tony,,,20.000000:27,101.2,100.0,106.1,104.7,-5.0,-4.7,0.0,0.0,0.0,0.0,0.227,0.116,0.0,1.0,1.0,0.093,0.096,98.49,99.76,83.13,42,0.156
7,0022001001,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,22.000000:21,92.9,87.8,110.5,113.0,-17.5,-25.3,0.5,0.0,15.8,0.0,0.167,0.08,0.0,0.679,0.73,0.308,0.338,100.22,101.98,84.99,49,0.257
8,0022001001,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,Gabriel,,,23.000000:38,102.4,102.0,112.6,112.5,-10.2,-10.5,0.25,0.0,33.3,0.0,0.087,0.041,0.0,0.286,0.381,0.154,0.161,98.27,98.48,82.06,49,0.068
9,0022001001,1610612760,OKC,Oklahoma City,1629718,Charlie Brown Jr.,Charlie,,,15.000000:46,99.7,96.9,112.6,109.1,-12.9,-12.2,0.091,1.0,25.0,0.0,0.067,0.032,25.0,0.0,0.0,0.094,0.097,95.96,98.94,82.45,32,-0.044
