,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000509,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,34.000000:41,124.7,125.0,104.1,111.1,20.6,13.9,0.292,1.75,25.0,0.0,0.22,0.143,14.3,0.731,0.841,0.288,0.287,103.1,99.64,83.04,72,0.195
1,0022000509,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,25.000000:02,134.4,134.6,88.4,96.1,46.0,38.5,0.136,1.5,23.1,0.071,0.152,0.128,15.4,0.813,0.813,0.189,0.188,103.08,98.78,82.32,52,0.116
2,0022000509,1610612746,LAC,LA,201586,Serge Ibaka,Serge,C,,27.000000:14,124.9,126.8,96.0,105.6,29.0,21.2,0.15,0.0,25.0,0.0,0.121,0.078,0.0,0.667,0.667,0.155,0.153,102.44,96.94,80.78,56,0.12
3,0022000509,1610612746,LAC,LA,202331,Paul George,Paul,G,,31.000000:49,114.5,117.6,89.1,92.6,25.5,25.0,0.32,2.67,36.4,0.04,0.075,0.062,13.6,0.591,0.591,0.189,0.19,106.06,102.61,85.51,68,0.112
4,0022000509,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,21.000000:00,119.6,121.4,99.8,107.3,19.8,14.1,0.2,3.0,25.0,0.0,0.091,0.054,8.3,0.688,0.688,0.205,0.202,99.11,94.86,79.05,42,0.108
5,0022000509,1610612746,LAC,LA,101150,Lou Williams,Lou,,,26.000000:43,114.7,113.3,91.7,94.8,23.0,18.5,0.211,2.0,21.1,0.045,0.028,0.034,10.5,0.583,0.638,0.234,0.245,107.12,106.0,88.33,60,0.132
6,0022000509,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,,,23.000000:08,102.3,104.1,100.7,102.0,1.6,2.0,0.0,0.0,0.0,0.0,0.115,0.063,30.0,0.167,0.291,0.185,0.189,103.21,101.67,84.73,49,-0.011
7,0022000509,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,18.000000:58,99.8,100.0,98.5,102.4,1.3,-2.4,0.143,2.0,33.3,0.056,0.304,0.195,16.7,0.5,0.521,0.089,0.093,105.98,103.81,86.51,41,0.085
8,0022000509,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,17.000000:31,114.0,111.1,103.4,110.8,10.6,0.3,0.25,2.0,18.2,0.0,0.273,0.176,9.1,0.813,0.813,0.243,0.257,102.42,100.07,83.39,36,0.217
9,0022000509,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,10.000000:38,105.7,104.5,67.0,66.7,38.6,37.9,0.125,0.0,25.0,0.0,0.154,0.08,0.0,0.5,0.5,0.115,0.121,96.24,97.05,80.88,22,0.087
10,0022000509,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,1.000000:39,250.0,166.7,0.0,0.0,250.0,166.7,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,72.73,87.27,72.73,3,0.167
11,0022000509,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,,1.000000:39,250.0,166.7,0.0,0.0,250.0,166.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73,87.27,72.73,3,0.167
12,0022000509,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,30.000000:24,92.3,100.0,108.4,112.1,-16.1,-12.1,0.105,0.0,12.5,0.0,0.074,0.031,0.0,0.393,0.393,0.192,0.191,107.81,101.84,84.87,63,0.041
13,0022000509,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,31.000000:57,96.4,103.0,100.1,102.9,-3.7,0.0,0.19,1.0,25.0,0.079,0.207,0.134,25.0,0.75,0.711,0.156,0.155,106.34,101.41,84.51,67,0.158
14,0022000509,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,32.000000:51,100.4,109.1,115.7,117.6,-15.3,-8.6,0.158,0.0,13.6,0.077,0.348,0.177,0.0,0.529,0.573,0.244,0.241,102.93,97.9,81.58,66,0.173
15,0022000509,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,G,,19.000000:21,90.3,94.9,105.9,105.3,-15.6,-10.4,0.214,0.0,42.9,0.05,0.118,0.081,0.0,0.0,0.0,0.089,0.089,97.64,95.5,79.59,39,0.02
16,0022000509,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,33.000000:11,91.4,97.1,109.6,111.4,-18.2,-14.3,0.25,2.5,17.2,0.0,0.154,0.06,6.9,0.4,0.45,0.3,0.303,104.47,100.53,83.78,69,0.106
17,0022000509,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,16.000000:03,89.7,90.9,158.3,148.5,-68.6,-57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.135,0.141,96.3,98.69,82.24,33,-0.018
18,0022000509,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,22.000000:12,87.4,93.5,136.0,129.8,-48.6,-36.3,0.125,0.0,28.6,0.0,0.091,0.023,0.0,0.4,0.4,0.093,0.092,101.66,100.54,83.78,46,0.0
19,0022000509,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,24.000000:03,106.5,110.0,123.6,126.0,-17.1,-16.0,0.125,2.0,12.5,0.0,0.176,0.068,6.3,0.583,0.621,0.259,0.261,102.39,99.79,83.16,50,0.093
20,0022000509,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,14.000000:49,100.8,103.2,137.8,136.7,-37.0,-33.4,0.3,3.0,30.0,0.0,0.0,0.0,10.0,0.417,0.466,0.206,0.207,99.65,98.81,82.34,31,0.052
21,0022000509,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,15.000000:09,81.0,81.8,122.8,114.7,-41.8,-32.9,0.0,0.0,0.0,0.05,0.231,0.121,12.5,0.333,0.363,0.229,0.233,103.1,106.14,88.45,33,-0.008
22,0022000509,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000509,1610612763,MEM,Memphis,1629723,John Konchar,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
