,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000569,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:31,107.2,107.9,107.9,112.5,-0.7,-4.6,0.158,1.5,10.7,0.0,0.143,0.067,7.1,0.659,0.677,0.284,0.299,102.39,100.01,83.34,76,0.204
1,0022000569,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,F,,28.000000:00,115.5,121.1,110.4,114.5,5.2,6.5,0.0,0.0,0.0,0.067,0.214,0.138,0.0,0.75,0.781,0.162,0.167,100.11,96.0,80.0,57,0.189
2,0022000569,1610612738,BOS,Boston,202684,Tristan Thompson,Tristan,C,,19.000000:11,108.1,112.5,100.9,102.5,7.2,10.0,0.133,1.0,16.7,0.136,0.15,0.143,16.7,0.667,0.515,0.208,0.21,102.94,100.09,83.41,40,0.059
3,0022000569,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,40.000000:25,111.9,114.6,114.8,121.3,-3.0,-6.6,0.194,1.5,18.2,0.022,0.1,0.059,12.1,0.283,0.277,0.276,0.284,100.07,96.2,80.16,82,0.028
4,0022000569,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,34.000000:18,107.5,108.6,119.0,123.9,-11.6,-15.3,0.08,1.0,12.5,0.0,0.091,0.043,12.5,0.458,0.458,0.167,0.176,98.27,95.86,79.88,70,0.056
5,0022000569,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,20.000000:55,113.5,108.7,140.4,147.6,-26.9,-38.9,0.167,0.0,16.7,0.095,0.0,0.049,0.0,0.917,0.954,0.196,0.208,101.2,100.97,84.14,46,0.18
6,0022000569,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,13.000000:27,114.0,113.8,122.7,131.0,-8.8,-17.2,0.2,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.161,0.161,106.92,103.49,86.25,29,0.016
7,0022000569,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,16.000000:22,96.4,94.1,136.9,147.1,-40.5,-52.9,0.0,0.0,0.0,0.048,0.267,0.139,0.0,0.0,0.0,0.053,0.054,102.24,99.71,83.1,34,0.032
8,0022000569,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,16.000000:33,97.2,94.3,121.6,131.4,-24.4,-37.1,0.4,0.0,50.0,0.1,0.118,0.108,0.0,0.25,0.25,0.105,0.108,104.12,101.51,84.59,35,0.122
9,0022000569,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,15.000000:18,101.2,103.3,137.7,146.7,-36.5,-43.3,0.091,1.0,20.0,0.0,0.071,0.031,20.0,1.5,0.906,0.114,0.119,98.2,94.12,78.43,30,0.064
10,0022000569,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000569,1610612738,BOS,Boston,1629605,Tacko Fall,Tacko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000569,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000569,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000569,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000569,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,18.000000:55,99.5,102.6,106.0,107.3,-6.5,-4.8,0.154,1.0,15.4,0.091,0.045,0.068,15.4,0.222,0.222,0.229,0.233,103.7,101.52,84.6,39,-0.057
16,0022000569,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,31.000000:21,107.0,112.5,102.0,100.0,5.0,12.5,0.0,0.0,0.0,0.033,0.054,0.045,8.3,0.55,0.551,0.164,0.168,101.05,99.52,82.93,64,0.051
17,0022000569,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,C,,26.000000:31,111.0,113.0,111.0,110.7,0.0,2.2,0.048,1.0,16.7,0.115,0.161,0.14,16.7,0.667,0.515,0.079,0.081,100.28,99.56,82.97,54,0.053
18,0022000569,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,34.000000:27,109.9,115.5,109.2,108.0,0.7,7.5,0.2,1.0,9.7,0.061,0.14,0.105,9.7,0.761,0.794,0.346,0.347,103.62,101.69,84.74,71,0.279
19,0022000569,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,37.000000:43,109.5,115.8,109.7,107.6,-0.2,8.2,0.333,1.14,22.9,0.054,0.195,0.128,20.0,0.406,0.551,0.307,0.313,100.44,98.63,82.19,76,0.136
20,0022000569,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,32.000000:02,139.9,144.4,106.2,106.1,33.7,38.4,0.08,0.0,14.3,0.034,0.091,0.065,0.0,0.75,0.75,0.158,0.16,98.12,96.65,80.54,63,0.107
21,0022000569,1610612751,BKN,Brooklyn,204020,Tyler Johnson,Tyler,,,16.000000:39,142.4,148.5,119.6,122.9,22.9,25.6,0.143,0.0,33.3,0.0,0.118,0.059,0.0,0.75,0.75,0.098,0.097,101.42,98.02,81.68,33,0.075
22,0022000569,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,17.000000:40,137.0,144.4,113.6,113.5,23.3,30.9,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.667,0.667,0.07,0.071,101.8,99.19,82.66,36,0.052
23,0022000569,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,,,24.000000:42,130.6,140.0,102.3,100.0,28.3,40.0,0.158,0.0,23.1,0.0,0.107,0.059,0.0,0.5,0.564,0.172,0.174,101.48,99.11,82.59,50,0.093
24,0022000569,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000569,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000569,1610612751,BKN,Brooklyn,1629617,Reggie Perry,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
