,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000329,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,28.000000:46,104.5,104.5,107.9,112.3,-3.4,-7.8,0.045,0.0,10.0,0.027,0.2,0.111,0.0,0.813,0.845,0.122,0.123,112.3,110.13,91.77,67,0.149
1,0022000329,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,30.000000:59,85.3,87.0,122.5,126.9,-37.2,-39.9,0.5,3.0,17.6,0.049,0.323,0.167,5.9,0.62,0.638,0.373,0.372,108.21,105.32,87.77,69,0.224
2,0022000329,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,22.000000:52,84.5,84.3,147.5,150.0,-63.0,-65.7,0.059,1.0,20.0,0.0,0.143,0.044,20.0,0.5,0.5,0.071,0.073,106.79,106.04,88.36,51,0.027
3,0022000329,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,G,,17.000000:31,92.6,92.3,150.9,159.0,-58.3,-66.7,0.067,1.0,12.5,0.0,0.182,0.059,12.5,0.0,0.17,0.159,0.163,109.56,106.87,89.06,39,-0.018
4,0022000329,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,28.000000:50,84.2,85.9,126.2,125.0,-42.0,-39.1,0.158,3.0,14.3,0.026,0.08,0.047,4.8,0.353,0.353,0.261,0.26,107.14,106.54,88.79,64,0.03
5,0022000329,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,27.000000:44,113.0,112.7,115.9,115.9,-3.0,-3.2,0.522,4.0,60.0,0.04,0.029,0.034,15.0,0.6,0.6,0.123,0.123,108.84,109.01,90.84,63,0.088
6,0022000329,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,29.000000:03,109.2,109.0,118.3,118.2,-9.0,-9.2,0.048,0.5,6.7,0.036,0.167,0.109,13.3,0.542,0.523,0.203,0.203,109.71,109.88,91.57,67,0.063
7,0022000329,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,25.000000:42,111.9,106.8,117.3,120.3,-5.4,-13.6,0.1,0.67,10.5,0.0,0.0,0.0,15.8,0.292,0.4,0.27,0.282,109.07,110.19,91.83,59,0.0
8,0022000329,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,12.000000:36,138.7,131.0,80.0,80.0,58.7,51.0,0.0,0.0,0.0,0.222,0.136,0.161,0.0,1.0,1.0,0.094,0.099,109.39,112.44,93.7,29,0.159
9,0022000329,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,6.000000:13,117.6,107.1,73.3,78.6,44.2,28.6,0.167,0.0,33.3,0.0,0.1,0.071,0.0,0.0,0.532,0.125,0.136,107.17,108.1,90.08,14,0.163
10,0022000329,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,4.000000:52,133.2,118.2,75.0,81.8,58.2,36.4,0.0,0.0,0.0,0.0,0.375,0.273,25.0,0.5,0.521,0.308,0.34,107.31,108.49,90.41,11,0.114
11,0022000329,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,,4.000000:52,133.2,118.2,75.0,81.8,58.2,36.4,0.0,0.0,0.0,0.0,0.125,0.091,0.0,1.0,1.0,0.154,0.17,107.31,108.49,90.41,11,0.286
12,0022000329,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,26.000000:00,123.3,124.1,89.3,91.4,33.9,32.8,0.182,1.33,23.5,0.0,0.143,0.089,17.6,0.5,0.581,0.213,0.212,108.66,107.08,89.23,58,0.087
13,0022000329,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30.000000:37,136.2,138.8,90.9,92.6,45.3,46.2,0.37,2.5,41.7,0.087,0.324,0.233,16.7,0.875,0.911,0.194,0.191,107.84,105.8,88.17,67,0.231
14,0022000329,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,23.000000:19,126.2,131.4,93.8,96.2,32.5,35.2,0.048,0.0,11.1,0.053,0.156,0.118,0.0,0.688,0.688,0.148,0.143,109.49,105.99,88.32,51,0.092
15,0022000329,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,21.000000:51,146.8,150.0,79.8,79.6,67.0,70.4,0.136,0.0,21.4,0.048,0.103,0.08,0.0,0.727,0.727,0.19,0.189,109.78,108.72,90.6,50,0.133
16,0022000329,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,26.000000:49,111.9,113.8,92.7,91.7,19.2,22.1,0.158,1.0,20.0,0.077,0.156,0.121,20.0,0.611,0.611,0.19,0.188,105.83,105.58,87.98,58,0.124
17,0022000329,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,19.000000:00,142.7,145.0,95.9,97.6,46.8,47.4,0.2,4.0,33.3,0.0,0.0,0.0,8.3,0.25,0.41,0.167,0.168,105.35,103.58,86.32,40,0.037
18,0022000329,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,16.000000:41,136.6,133.3,90.1,84.6,46.5,48.7,0.273,0.0,18.8,0.136,0.353,0.231,0.0,0.692,0.692,0.277,0.288,107.45,112.16,93.47,39,0.257
19,0022000329,1610612749,MIL,Milwaukee,1628470,Torrey Craig,Torrey,,,16.000000:29,82.1,84.2,123.6,118.4,-41.6,-34.2,0.0,0.0,0.0,0.067,0.071,0.068,0.0,0.667,0.667,0.13,0.133,109.76,110.63,92.2,38,0.101
20,0022000329,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,10.000000:25,152.3,156.5,83.0,82.6,69.2,73.9,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.3,0.3,0.179,0.181,107.25,106.05,88.38,23,0.0
21,0022000329,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,Bryn,,,22.000000:09,102.5,105.8,124.5,121.2,-22.0,-15.4,0.083,0.0,6.3,0.0,0.158,0.061,0.0,0.667,0.667,0.263,0.26,112.91,112.65,93.88,52,0.137
22,0022000329,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,9.000000:42,66.7,69.6,144.1,134.8,-77.4,-65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.231,0.231,112.63,113.81,94.85,23,-0.079
23,0022000329,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,8.000000:28,66.7,70.0,156.6,145.0,-89.9,-75.0,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.136,0.136,112.03,113.39,94.49,20,0.1
24,0022000329,1610612749,MIL,Milwaukee,1629121,Jaylen Adams,Jaylen,,,8.000000:28,66.7,70.0,156.6,145.0,-89.9,-75.0,0.333,0.0,33.3,0.0,0.2,0.053,0.0,0.0,0.0,0.182,0.182,112.03,113.39,94.49,20,-0.05
