,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000410,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,31.000000:39,71.0,71.0,101.7,104.4,-30.7,-33.4,0.357,1.67,20.8,0.071,0.172,0.113,12.5,0.35,0.491,0.244,0.25,105.28,103.89,86.57,69,0.133
1,0022000410,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,30.000000:46,83.3,83.1,110.7,112.9,-27.4,-29.8,0.111,0.0,18.2,0.05,0.242,0.137,0.0,0.375,0.394,0.122,0.125,99.91,99.07,82.56,65,0.099
2,0022000410,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,36.000000:49,100.4,96.3,108.6,111.4,-8.3,-15.1,0.261,6.0,25.0,0.05,0.216,0.13,4.2,0.412,0.412,0.207,0.218,102.81,103.65,86.37,80,0.131
3,0022000410,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,27.000000:59,59.6,59.0,90.3,91.8,-30.7,-32.8,0.0,0.0,0.0,0.0,0.161,0.068,0.0,0.667,0.667,0.086,0.089,105.01,104.63,87.19,61,0.135
4,0022000410,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,34.000000:19,100.2,98.6,117.3,116.4,-17.0,-17.8,0.0,0.0,0.0,0.0,0.083,0.041,23.8,0.667,0.705,0.266,0.273,100.23,101.41,84.51,72,0.092
5,0022000410,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,32.000000:35,111.7,109.9,120.6,122.5,-8.9,-12.7,0.25,2.0,24.0,0.038,0.063,0.052,12.0,0.375,0.375,0.253,0.261,104.56,104.59,87.16,71,0.023
6,0022000410,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,,4.000000:38,62.1,66.7,61.5,54.5,0.6,12.1,0.0,0.0,0.0,0.0,0.25,0.133,60.0,0.0,0.0,0.333,0.336,117.27,119.14,99.28,12,-1.5
7,0022000410,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,17.000000:24,92.3,86.8,105.5,105.1,-13.2,-18.3,0.25,1.5,37.5,0.0,0.053,0.029,25.0,0.0,0.0,0.128,0.136,102.95,106.21,88.51,38,-0.035
8,0022000410,1610612748,MIA,Miami,1629622,Max Strus,Max,,,20.000000:01,137.8,138.1,134.2,133.3,3.6,4.8,0.125,0.0,18.2,0.0,0.05,0.032,0.0,0.833,0.833,0.209,0.209,100.48,100.72,83.93,42,0.131
9,0022000410,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,1.000000:55,60.0,60.0,0.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.19,125.22,104.35,5,0.0
10,0022000410,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,,1.000000:55,60.0,60.0,0.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.19,125.22,104.35,5,0.0
11,0022000410,1610612748,MIA,Miami,202340,Avery Bradley,Avery,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000410,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
