,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000407,1610612754,IND,Indiana,203926,Doug McDermott,Doug,F,,36.000000:33,125.4,126.3,106.6,107.6,18.7,18.7,0.115,3.0,13.6,0.0,0.075,0.04,4.5,0.656,0.714,0.213,0.22,105.25,104.4,87.0,80,0.12
1,0022000407,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,27.000000:13,106.0,104.9,128.7,126.2,-22.7,-21.3,0.389,2.33,29.2,0.143,0.429,0.265,12.5,0.5,0.5,0.258,0.264,106.03,107.58,89.65,61,0.131
2,0022000407,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,33.000000:45,124.2,123.6,104.1,107.1,20.1,16.5,0.042,0.0,6.7,0.063,0.211,0.143,0.0,0.636,0.675,0.177,0.185,102.2,100.98,84.15,72,0.126
3,0022000407,1610612754,IND,Indiana,203200,Justin Holiday,Justin,G,,29.000000:42,97.8,100.0,118.1,119.0,-20.3,-19.0,0.105,1.0,14.3,0.0,0.077,0.034,14.3,0.722,0.759,0.174,0.178,103.34,101.82,84.85,63,0.087
4,0022000407,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,33.000000:12,126.5,127.1,113.8,117.4,12.7,9.8,0.32,4.0,30.8,0.033,0.152,0.095,7.7,0.462,0.575,0.234,0.242,102.3,100.48,83.73,70,0.121
5,0022000407,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,32.000000:24,134.0,131.4,85.7,87.0,48.3,44.5,0.4,12.0,57.1,0.0,0.073,0.043,4.8,0.375,0.375,0.115,0.121,102.76,102.96,85.8,70,0.124
6,0022000407,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,19.000000:11,118.6,114.6,95.2,92.9,23.4,21.8,0.0,0.0,0.0,0.0,0.211,0.108,0.0,0.5,0.554,0.133,0.137,100.84,103.84,86.53,41,0.074
7,0022000407,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,22.000000:54,149.6,143.1,113.4,113.7,36.2,29.4,0.056,0.0,7.1,0.0,0.08,0.05,0.0,0.682,0.705,0.241,0.251,104.76,106.9,89.08,51,0.101
8,0022000407,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,4.000000:27,77.8,70.0,135.7,140.0,-57.9,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.2,104.2,107.87,89.89,10,0.043
9,0022000407,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,,0.000000:39,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.17,148.07,123.39,2,0.0
10,0022000407,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000407,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000407,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,F,,28.000000:02,116.1,119.4,138.7,132.3,-22.6,-12.9,0.045,1.0,7.1,0.0,0.045,0.02,7.1,0.75,0.765,0.191,0.192,105.17,106.16,88.47,62,0.072
13,0022000407,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,36.000000:16,112.6,113.9,129.1,129.5,-16.5,-15.6,0.074,2.0,9.1,0.053,0.212,0.127,4.5,0.412,0.48,0.227,0.23,104.66,103.9,86.58,79,0.065
14,0022000407,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,27.000000:36,126.8,124.6,108.8,106.7,18.0,17.9,0.053,0.0,5.6,0.13,0.269,0.204,0.0,0.706,0.706,0.258,0.266,103.3,105.22,87.68,61,0.201
15,0022000407,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,35.000000:04,102.6,104.1,123.2,121.8,-20.6,-17.7,0.4,5.0,45.5,0.0,0.147,0.068,9.1,0.5,0.5,0.146,0.148,104.14,104.03,86.69,74,0.092
16,0022000407,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:15,112.8,112.7,120.1,120.5,-7.4,-7.9,0.452,4.67,45.2,0.026,0.0,0.014,9.7,0.333,0.542,0.193,0.198,104.05,103.94,86.62,79,0.092
17,0022000407,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,9.000000:10,114.6,115.8,83.2,89.5,31.4,26.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.13,0.135,103.78,99.49,82.91,19,-0.108
