,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000132,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,28.000000:36,147.7,149.2,122.8,118.3,24.8,30.8,0.069,0.67,12.5,0.0,0.1,0.044,18.8,0.25,0.376,0.206,0.207,98.52,99.86,83.22,59,-0.013
1,0022000132,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,33.000000:09,153.2,154.3,127.7,126.4,25.5,27.9,0.364,6.0,46.2,0.125,0.214,0.173,7.7,0.682,0.715,0.177,0.178,102.6,102.81,85.67,70,0.13
2,0022000132,1610612761,TOR,Toronto,203458,Alex Len,Alex,C,,4.000000:44,68.0,66.7,183.8,181.8,-115.8,-115.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.96,116.78,97.32,12,0.0
3,0022000132,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,26.000000:42,138.5,139.7,132.9,137.5,5.6,2.2,0.0,0.0,0.0,0.0,0.111,0.051,8.3,1.0,1.034,0.185,0.186,104.63,102.47,85.39,58,0.148
4,0022000132,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,33.000000:14,144.7,147.8,127.3,129.0,17.4,18.8,0.28,2.33,21.2,0.037,0.091,0.061,9.1,0.705,0.729,0.325,0.327,101.39,99.66,83.05,69,0.163
5,0022000132,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,29.000000:12,143.6,146.7,120.1,121.3,23.5,25.4,0.08,0.0,12.5,0.167,0.261,0.213,0.0,0.833,0.81,0.2,0.202,101.0,99.45,82.88,60,0.173
6,0022000132,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,19.000000:10,147.6,150.0,109.8,104.8,37.9,45.2,0.0,0.0,0.0,0.111,0.313,0.206,0.0,0.3,0.3,0.109,0.11,101.08,102.68,85.57,40,0.044
7,0022000132,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,22.000000:16,148.2,142.6,90.5,87.5,57.7,55.1,0.158,3.0,17.6,0.0,0.042,0.024,5.9,0.692,0.692,0.264,0.279,98.73,102.4,85.33,47,0.123
8,0022000132,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,16.000000:47,137.2,128.9,117.5,110.3,19.7,18.7,0.2,2.0,22.2,0.0,0.294,0.172,11.1,1.0,1.0,0.175,0.186,103.38,110.07,91.72,38,0.164
9,0022000132,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,15.000000:29,133.3,132.3,89.8,90.9,43.5,41.3,0.067,0.0,33.3,0.067,0.158,0.118,0.0,0.0,0.0,0.054,0.056,99.45,99.2,82.67,31,0.022
10,0022000132,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,,3.000000:50,77.8,77.8,105.9,100.0,-28.2,-22.2,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.3,0.3,115.45,118.96,99.13,9,0.121
11,0022000132,1610612761,TOR,Toronto,1630223,Jalen Harris,Jalen,,,2.000000:17,140.0,140.0,147.1,133.3,-7.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.73,115.62,96.35,5,-0.065
12,0022000132,1610612761,TOR,Toronto,1628778,Paul Watson,Paul,,,2.000000:17,140.0,140.0,147.1,133.3,-7.1,6.7,0.0,0.0,0.0,0.5,0.0,0.25,0.0,1.0,1.0,0.167,0.167,109.73,115.62,96.35,5,0.161
13,0022000132,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,2.000000:17,140.0,140.0,147.1,133.3,-7.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,109.73,115.62,96.35,5,0.194
14,0022000132,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000132,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,30.000000:31,131.4,130.8,148.9,149.3,-17.5,-18.5,0.32,2.67,34.8,0.0,0.16,0.087,13.0,0.875,0.847,0.224,0.232,103.69,103.82,86.51,65,0.124
16,0022000132,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,F,,29.000000:16,116.1,116.4,138.8,137.7,-22.7,-21.3,0.087,0.0,15.4,0.08,0.095,0.087,0.0,0.722,0.67,0.167,0.171,99.78,100.05,83.37,61,0.074
17,0022000132,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,23.000000:33,132.9,136.7,141.5,139.2,-8.6,-2.5,0.095,0.0,22.2,0.0,0.0,0.0,0.0,0.714,0.714,0.137,0.139,102.47,101.9,84.92,49,0.058
18,0022000132,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,32.000000:27,132.8,134.8,161.2,162.1,-28.5,-27.3,0.214,6.0,28.6,0.0,0.227,0.111,4.8,0.536,0.536,0.217,0.22,98.67,97.63,81.36,66,0.071
19,0022000132,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,24.000000:54,129.6,126.8,140.7,141.1,-11.1,-14.3,0.188,0.75,14.3,0.0,0.048,0.028,19.0,0.818,0.817,0.31,0.328,106.95,107.95,89.96,56,0.145
20,0022000132,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,,,29.000000:01,119.9,121.3,147.2,150.8,-27.3,-29.5,0.364,8.0,42.1,0.0,0.08,0.043,5.3,0.75,0.75,0.169,0.175,101.07,99.25,82.71,61,0.13
21,0022000132,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,22.000000:51,126.5,120.8,168.7,164.6,-42.1,-43.8,0.167,0.0,42.9,0.0,0.105,0.054,0.0,0.75,0.75,0.08,0.085,97.34,100.82,84.02,48,0.052
22,0022000132,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,,9.000000:49,95.9,85.7,166.3,170.0,-70.4,-84.3,0.2,1.0,16.7,0.0,0.143,0.067,16.7,0.25,0.25,0.227,0.253,95.84,100.24,83.53,21,0.0
23,0022000132,1610612758,SAC,Sacramento,203922,Glenn Robinson III,Glenn,,,17.000000:10,102.3,105.6,125.4,122.9,-23.2,-17.3,0.091,0.0,14.3,0.0,0.133,0.063,0.0,0.7,0.765,0.154,0.161,99.88,99.26,82.72,36,0.107
24,0022000132,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,,5.000000:45,84.5,85.7,69.2,69.2,15.3,16.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.185,113.53,112.7,93.91,14,0.194
25,0022000132,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,5.000000:45,84.5,85.7,69.2,69.2,15.3,16.5,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.333,0.21,0.294,0.309,113.53,112.7,93.91,14,-0.161
26,0022000132,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,Jahmi'us,,,5.000000:08,82.0,83.3,81.8,81.8,0.1,1.5,0.25,1.0,25.0,0.0,0.6,0.214,25.0,0.0,0.0,0.2,0.211,108.47,107.53,89.61,12,0.103
27,0022000132,1610612758,SAC,Sacramento,1630218,Robert Woodard II,Robert,,,3.000000:50,105.9,100.0,77.8,77.8,28.2,22.2,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.0,1.0,0.083,0.087,115.45,118.96,99.13,10,0.182
28,0022000132,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
