,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000275,1610612743,DEN,Denver,203115,Will Barton,Will,F,,21.000000:16,106.6,116.2,80.2,79.5,26.4,36.7,0.071,0.33,8.3,0.0,0.111,0.065,25.0,0.625,0.625,0.244,0.243,89.12,85.77,71.48,37,0.107
1,0022000275,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,24.000000:25,99.3,106.8,83.3,82.6,16.1,24.2,0.2,1.5,21.4,0.136,0.129,0.132,14.3,0.611,0.611,0.212,0.21,91.37,88.46,73.72,44,0.171
2,0022000275,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:06,104.2,110.8,86.6,83.6,17.6,27.2,0.15,3.0,16.7,0.057,0.243,0.153,5.6,0.679,0.706,0.2,0.197,94.11,92.9,77.42,65,0.213
3,0022000275,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,35.000000:07,116.0,121.2,75.9,75.4,40.1,45.8,0.259,7.0,46.7,0.032,0.024,0.028,6.7,0.429,0.47,0.104,0.104,91.23,89.53,74.61,66,0.097
4,0022000275,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35.000000:47,118.9,124.2,79.4,78.8,39.5,45.5,0.148,4.0,22.2,0.03,0.1,0.068,5.6,0.455,0.549,0.177,0.177,90.2,88.53,73.78,66,0.123
5,0022000275,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,16.000000:40,92.3,91.7,101.9,100.0,-9.6,-8.3,0.5,5.0,33.3,0.045,0.071,0.056,6.7,0.222,0.222,0.233,0.239,102.36,103.68,86.4,36,0.051
6,0022000275,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,24.000000:59,102.7,105.7,91.7,88.9,11.0,16.8,0.077,0.33,6.3,0.0,0.227,0.098,18.8,0.708,0.708,0.25,0.248,102.63,102.79,85.66,53,0.147
7,0022000275,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,10.000000:07,90.5,95.7,102.4,100.0,-11.9,-4.3,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.158,113.28,111.48,92.9,23,-0.01
8,0022000275,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,19.000000:40,111.7,114.6,86.8,85.4,24.9,29.3,0.083,0.0,7.7,0.125,0.438,0.25,0.0,0.55,0.638,0.25,0.25,100.56,100.07,83.39,41,0.218
9,0022000275,1610612743,DEN,Denver,1630181,R.J. Hampton,R.J.,,,7.000000:40,128.6,121.1,83.7,89.5,45.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.136,0.151,119.58,118.96,99.13,19,-0.047
10,0022000275,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,,2.000000:52,142.9,125.0,76.1,75.0,66.7,50.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.222,0.25,124.58,133.95,111.63,8,0.432
11,0022000275,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,2.000000:27,166.7,142.9,87.2,85.7,79.5,57.1,0.25,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,126.17,137.14,114.29,7,0.128
12,0022000275,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,2.000000:27,166.7,142.9,87.2,85.7,79.5,57.1,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.0,0.0,0.125,0.143,126.17,137.14,114.29,7,-0.077
13,0022000275,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,2.000000:27,166.7,142.9,87.2,85.7,79.5,57.1,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.667,0.667,0.375,0.429,126.17,137.14,114.29,7,0.256
14,0022000275,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000275,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,F,,25.000000:59,76.6,77.6,114.0,115.7,-37.4,-38.1,0.133,2.0,28.6,0.0,0.2,0.089,14.3,0.0,0.129,0.089,0.092,93.66,92.37,76.97,49,0.021
16,0022000275,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,21.000000:57,91.5,95.1,109.7,114.3,-18.2,-19.2,0.0,0.0,0.0,0.115,0.136,0.125,0.0,0.5,0.5,0.188,0.189,94.47,90.75,75.63,41,0.076
17,0022000275,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,33.000000:31,78.4,79.7,110.3,117.5,-32.0,-37.8,0.462,2.0,25.0,0.053,0.152,0.099,12.5,0.462,0.508,0.254,0.257,94.63,90.94,75.78,64,0.138
18,0022000275,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,36.000000:28,90.1,90.0,109.5,115.9,-19.4,-25.9,0.15,1.0,17.6,0.0,0.143,0.065,17.6,0.364,0.364,0.179,0.184,94.14,91.48,76.23,70,0.015
19,0022000275,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,38.000000:55,94.0,93.4,107.6,114.5,-13.6,-21.1,0.053,0.5,5.3,0.0,0.05,0.025,10.5,0.531,0.531,0.212,0.221,96.43,93.74,78.12,76,0.078
20,0022000275,1610612748,MIA,Miami,202340,Avery Bradley,Avery,,,17.000000:38,83.6,81.1,98.2,94.6,-14.6,-13.5,0.25,0.5,16.7,0.0,0.045,0.026,33.3,0.667,0.667,0.256,0.271,97.34,100.72,83.93,37,0.031
21,0022000275,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,12.000000:29,60.0,58.6,107.9,103.6,-47.9,-45.0,0.2,0.5,14.3,0.0,0.0,0.0,28.6,0.25,0.338,0.2,0.212,106.13,109.59,91.32,29,-0.022
22,0022000275,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,,20.000000:16,104.5,102.3,107.5,109.1,-3.1,-6.8,0.273,3.0,23.1,0.053,0.217,0.143,7.7,0.5,0.563,0.217,0.227,103.88,104.21,86.84,44,0.16
23,0022000275,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,16.000000:14,88.5,85.7,108.2,105.7,-19.6,-20.0,0.556,0.0,50.0,0.0,0.263,0.143,0.0,0.6,0.6,0.135,0.143,100.65,103.49,86.24,35,0.169
24,0022000275,1610612748,MIA,Miami,1629622,Max Strus,Max,,,16.000000:33,73.9,72.2,132.2,137.1,-58.3,-64.9,0.125,0.0,14.3,0.0,0.059,0.029,0.0,0.3,0.425,0.167,0.17,103.71,102.96,85.8,36,0.013
25,0022000275,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000275,1610612748,MIA,Miami,203090,Maurice Harkless,Maurice,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022000275,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
28,0022000275,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
