,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000557,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,F,,28.000000:28,121.6,115.8,122.2,124.1,-0.6,-8.3,0.182,0.0,50.0,0.0,0.185,0.1,0.0,0.625,0.625,0.066,0.071,91.99,93.57,77.98,57,0.072
1,0022000557,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,36.000000:45,118.4,116.9,91.5,94.1,26.8,22.8,0.333,2.33,38.9,0.038,0.214,0.147,16.7,1.125,1.125,0.141,0.146,91.48,90.8,75.66,71,0.219
2,0022000557,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,C,,17.000000:26,122.8,124.2,89.0,91.2,33.8,33.1,0.0,0.0,0.0,0.071,0.2,0.147,0.0,0.357,0.357,0.189,0.192,93.94,92.23,76.86,33,0.041
3,0022000557,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,25.000000:19,123.8,122.0,115.0,120.0,8.8,2.0,0.056,1.0,5.9,0.063,0.12,0.098,5.9,0.346,0.44,0.302,0.312,96.16,94.8,79.0,50,0.047
4,0022000557,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,G,,34.000000:03,115.0,113.6,97.1,100.0,17.9,13.6,0.6,3.0,30.0,0.0,0.081,0.049,10.0,0.75,0.807,0.292,0.303,92.46,91.64,76.37,66,0.28
5,0022000557,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,31.000000:04,100.9,98.3,93.0,93.2,8.0,5.1,0.2,1.5,21.4,0.0,0.098,0.059,14.3,0.643,0.742,0.175,0.185,89.34,90.39,75.32,58,0.14
6,0022000557,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,,16.000000:28,100.8,90.9,103.5,103.1,-2.7,-12.2,0.0,0.0,0.0,0.118,0.143,0.132,0.0,0.5,0.5,0.222,0.252,89.84,94.74,78.95,33,0.135
7,0022000557,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,27.000000:03,106.9,103.9,98.7,97.9,8.2,6.0,0.056,0.0,14.3,0.0,0.069,0.037,0.0,0.167,0.167,0.107,0.114,86.28,87.84,73.2,51,-0.011
8,0022000557,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,23.000000:24,117.1,108.9,103.2,102.3,13.9,6.6,0.125,2.0,15.4,0.0,0.107,0.065,7.7,0.417,0.525,0.229,0.257,86.62,90.23,75.19,45,0.072
9,0022000557,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
