,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000874,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,F,,15.000000:40,77.3,74.2,144.2,141.9,-66.9,-67.7,0.125,0.0,20.0,0.053,0.1,0.069,0.0,0.375,0.375,0.114,0.118,92.34,94.98,79.15,31,-0.025
1,0022000874,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,38.000000:39,117.9,117.9,116.9,115.0,1.0,2.9,0.2,0.0,35.3,0.025,0.139,0.079,0.0,0.45,0.506,0.126,0.126,97.34,98.11,81.76,78,0.084
2,0022000874,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,41.000000:10,107.5,108.5,114.1,113.6,-6.7,-5.0,0.04,1.0,6.3,0.093,0.286,0.179,6.3,0.667,0.654,0.161,0.165,95.26,95.03,79.19,82,0.133
3,0022000874,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,G,,43.000000:13,111.0,111.8,109.2,110.6,1.8,1.2,0.034,0.33,3.8,0.0,0.067,0.033,11.5,0.475,0.541,0.243,0.246,104.92,103.85,86.54,93,0.076
4,0022000874,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,45.000000:26,118.9,119.8,108.4,110.4,10.6,9.4,0.414,3.0,26.7,0.044,0.133,0.089,8.9,0.583,0.624,0.308,0.312,102.73,101.42,84.52,96,0.193
5,0022000874,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,40.000000:44,121.3,121.2,109.9,109.5,11.4,11.7,0.207,3.0,23.1,0.048,0.162,0.101,7.7,0.706,0.699,0.211,0.213,99.36,99.57,82.98,85,0.143
6,0022000874,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,23.000000:06,108.6,107.4,110.2,114.5,-1.6,-7.1,0.2,0.0,50.0,0.0,0.167,0.082,0.0,0.5,0.5,0.068,0.072,114.87,113.25,94.37,54,0.08
7,0022000874,1610612763,MEM,Memphis,1626159,Justise Winslow,Justise,,,17.000000:51,113.5,112.8,103.9,107.5,9.7,5.3,0.067,0.5,11.1,0.0,0.071,0.033,22.2,0.5,0.5,0.195,0.201,107.78,106.22,88.52,39,0.034
8,0022000874,1610612763,MEM,Memphis,1629723,John Konchar,John,,,16.000000:35,119.7,122.2,96.4,100.0,23.2,22.2,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.714,0.714,0.189,0.19,110.22,107.1,89.25,36,0.059
9,0022000874,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,7.000000:36,72.2,76.5,119.0,123.5,-46.8,-47.1,0.2,0.5,16.7,0.0,0.0,0.0,33.3,0.0,0.0,0.278,0.278,112.55,107.37,89.47,17,-0.129
10,0022000874,1610612763,MEM,Memphis,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000874,1610612763,MEM,Memphis,1630253,Sean McDermott,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000874,1610612763,MEM,Memphis,1629007,Jontay Porter,Jontay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000874,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000874,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,43.000000:05,119.5,120.0,105.1,105.8,14.4,14.2,0.031,0.33,5.6,0.024,0.14,0.082,16.7,0.731,0.756,0.167,0.166,98.59,98.05,81.71,90,0.093
