,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000219,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,41.000000:11,112.4,116.5,129.3,126.7,-16.9,-10.3,0.192,5.0,16.1,0.025,0.104,0.068,3.2,0.591,0.638,0.277,0.276,100.42,99.65,83.04,85,0.139
1,0022000219,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,39.000000:05,102.3,103.8,126.0,121.5,-23.7,-17.8,0.154,4.0,23.5,0.0,0.171,0.086,5.9,0.6,0.697,0.144,0.147,96.63,97.64,81.36,80,0.129
2,0022000219,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,27.000000:09,114.4,120.4,151.9,147.3,-37.6,-26.9,0.053,0.5,7.1,0.148,0.179,0.164,14.3,0.455,0.455,0.213,0.214,97.4,96.38,80.31,54,0.031
3,0022000219,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,33.000000:26,112.4,117.6,135.9,130.0,-23.5,-12.4,0.12,3.0,18.8,0.029,0.029,0.029,6.3,0.636,0.649,0.169,0.168,99.15,99.06,82.55,68,0.084
4,0022000219,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,25.000000:29,126.5,130.0,123.4,122.9,3.0,7.1,0.19,4.0,33.3,0.0,0.192,0.1,8.3,0.429,0.47,0.138,0.139,93.44,92.31,76.92,50,0.078
5,0022000219,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,28.000000:30,83.9,85.2,106.8,104.8,-22.9,-19.5,0.071,1.0,5.9,0.0,0.026,0.014,5.9,0.467,0.467,0.25,0.254,104.2,104.4,87.0,61,0.071
6,0022000219,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,15.000000:56,103.8,103.0,65.5,68.6,38.3,34.5,0.083,1.0,16.7,0.0,0.154,0.103,16.7,0.5,0.5,0.152,0.153,104.54,102.43,85.36,33,0.081
7,0022000219,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,,,8.000000:01,86.6,88.2,69.3,75.0,17.3,13.2,0.167,1.0,25.0,0.0,0.083,0.048,25.0,0.0,0.0,0.167,0.173,103.7,98.79,82.33,17,-0.057
8,0022000219,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,19.000000:49,87.1,89.7,81.4,82.9,5.6,6.8,0.083,0.33,8.3,0.056,0.0,0.022,25.0,0.286,0.421,0.268,0.267,99.27,96.9,80.75,39,0.009
9,0022000219,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,5.000000:15,79.5,81.8,43.7,45.5,35.8,36.4,0.333,0.0,50.0,0.0,0.444,0.267,0.0,0.0,0.0,0.083,0.088,104.05,100.57,83.81,11,1.0
10,0022000219,1610612765,DET,Detroit,1626143,Jahlil Okafor,Jahlil,,,9.000000:12,74.6,77.8,94.8,88.9,-20.2,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.145,92.94,93.88,78.23,18,0.0
11,0022000219,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,,,11.000000:57,92.7,92.3,90.9,81.5,1.8,10.8,0.0,0.0,0.0,0.0,0.143,0.077,20.0,0.75,0.75,0.179,0.179,100.55,106.41,88.68,26,0.156
