,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000822,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,21.000000:32,117.3,117.6,112.3,107.8,4.9,9.8,0.25,4.0,30.8,0.125,0.083,0.104,7.7,0.571,0.635,0.153,0.152,111.58,113.68,94.73,51,0.137
1,0022000822,1610612745,HOU,Houston,203482,Kelly Olynyk,Kelly,F,,29.000000:49,114.7,111.6,119.7,117.6,-5.0,-6.1,0.045,0.33,6.3,0.094,0.156,0.125,18.8,0.65,0.656,0.19,0.194,107.87,110.28,91.9,69,0.098
2,0022000822,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,34.000000:28,112.6,111.4,120.9,118.8,-8.3,-7.4,0.13,1.0,13.6,0.108,0.297,0.203,13.6,0.767,0.766,0.209,0.213,109.16,110.72,92.26,79,0.173
3,0022000822,1610612745,HOU,Houston,202322,John Wall,John,G,,35.000000:54,107.3,106.3,119.5,121.3,-12.2,-14.9,0.296,1.6,24.2,0.0,0.053,0.026,15.2,0.325,0.325,0.275,0.28,106.61,106.32,88.6,79,0.011
4,0022000822,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,40.000000:04,121.2,121.8,124.1,123.5,-2.9,-1.7,0.452,3.5,38.9,0.024,0.093,0.06,11.1,0.567,0.624,0.22,0.223,103.08,103.03,85.86,87,0.129
5,0022000822,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,3.000000:29,100.0,88.9,135.1,133.3,-35.1,-44.4,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.222,116.3,124.02,103.35,9,-0.105
6,0022000822,1610612745,HOU,Houston,202340,Avery Bradley,Avery,,,22.000000:48,112.6,112.5,125.6,122.9,-13.0,-10.4,0.053,1.0,16.7,0.0,0.069,0.041,16.7,0.375,0.375,0.094,0.098,99.92,101.05,84.21,48,0.009
7,0022000822,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,24.000000:14,112.0,110.2,141.4,142.9,-29.3,-32.7,0.0,0.0,0.0,0.0,0.269,0.156,0.0,0.875,0.922,0.094,0.1,96.78,97.06,80.88,49,0.1
8,0022000822,1610612745,HOU,Houston,1628391,D.J. Wilson,D.J.,,,13.000000:32,122.1,128.0,122.4,119.2,-0.3,8.8,0.0,0.0,0.0,0.1,0.294,0.222,28.6,0.7,0.735,0.259,0.257,91.37,90.44,75.37,25,0.12
9,0022000822,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,,,14.000000:11,126.7,132.1,90.4,86.7,36.3,45.5,0.0,0.0,0.0,0.0,0.053,0.032,14.3,1.167,1.167,0.226,0.224,98.13,98.2,81.83,28,0.193
10,0022000822,1610612745,HOU,Houston,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000822,1610612745,HOU,Houston,1630237,Anthony Lamb,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000822,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,32.000000:35,124.7,124.0,119.6,118.9,5.1,5.1,0.097,3.0,25.0,0.031,0.091,0.062,8.3,0.357,0.381,0.111,0.112,109.16,109.75,91.46,75,0.043
13,0022000822,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,25.000000:00,122.0,123.7,111.3,108.5,10.7,15.3,0.105,2.0,12.5,0.0,0.077,0.038,6.3,1.0,0.976,0.215,0.213,112.67,113.28,94.4,59,0.135
14,0022000822,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,29.000000:51,122.4,123.5,122.7,122.4,-0.2,1.1,0.0,0.0,0.0,0.129,0.133,0.131,17.6,0.692,0.628,0.23,0.228,108.9,108.54,90.45,68,0.095
15,0022000822,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:09,118.9,117.5,111.5,110.3,7.5,7.2,0.28,1.17,21.2,0.028,0.171,0.099,18.2,0.556,0.607,0.299,0.306,109.77,111.04,92.53,80,0.109
16,0022000822,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,26.000000:36,110.5,110.0,123.5,121.0,-13.0,-11.0,0.476,0.0,52.6,0.0,0.138,0.07,0.0,0.375,0.483,0.143,0.143,108.67,110.08,91.73,60,0.131
17,0022000822,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,21.000000:24,135.7,136.4,103.1,100.0,32.6,36.4,0.222,0.0,25.0,0.038,0.056,0.045,0.0,0.458,0.458,0.222,0.226,98.51,99.81,83.18,44,0.063
18,0022000822,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,17.000000:51,122.4,116.7,101.0,102.9,21.4,13.8,0.0,0.0,0.0,0.13,0.125,0.128,10.0,0.5,0.507,0.233,0.248,94.06,95.46,79.55,36,0.075
19,0022000822,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,11.000000:16,120.7,109.1,117.8,121.7,2.9,-12.6,0.0,0.0,0.0,0.063,0.364,0.185,0.0,0.5,0.5,0.107,0.116,92.96,95.86,79.88,22,0.138
20,0022000822,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,23.000000:00,120.2,115.2,119.6,119.1,0.7,-3.9,0.286,4.0,33.3,0.0,0.048,0.02,8.3,0.786,0.739,0.151,0.16,94.87,97.04,80.87,46,0.113
21,0022000822,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,18.000000:18,116.1,113.9,110.9,114.3,5.2,-0.4,0.25,0.0,33.3,0.042,0.188,0.1,0.0,0.75,0.75,0.14,0.145,93.64,93.11,77.6,36,0.136
22,0022000822,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,Ty-Shon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000822,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000822,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000822,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000822,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
