,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000696,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,F,,23.000000:08,132.3,136.7,118.8,118.4,13.6,18.4,0.0,0.0,0.0,0.158,0.182,0.171,20.0,1.0,1.0,0.179,0.18,103.21,101.67,84.73,49,0.132
1,0022000696,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,32.000000:51,134.1,136.2,102.8,105.8,31.4,30.4,0.094,3.0,21.4,0.091,0.158,0.127,7.1,0.5,0.5,0.136,0.139,103.1,100.82,84.02,69,0.081
2,0022000696,1610612745,HOU,Houston,203482,Kelly Olynyk,Kelly,C,,25.000000:09,140.6,143.6,101.3,101.8,39.3,41.9,0.154,4.0,28.6,0.0,0.143,0.082,7.1,0.875,0.901,0.164,0.163,108.29,106.88,89.07,55,0.141
3,0022000696,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,30.000000:40,141.1,141.3,93.3,93.8,47.7,47.5,0.08,0.67,9.5,0.0,0.108,0.063,14.3,0.767,0.766,0.26,0.267,99.67,99.39,82.83,63,0.142
4,0022000696,1610612745,HOU,Houston,202322,John Wall,John,G,,25.000000:42,128.4,133.3,117.0,118.5,11.4,14.8,0.545,12.0,44.4,0.0,0.12,0.063,3.7,0.429,0.45,0.242,0.242,103.47,100.86,84.05,54,0.142
5,0022000696,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,26.000000:13,114.9,117.0,103.9,107.8,11.0,9.1,0.0,0.0,0.0,0.0,0.036,0.019,0.0,0.455,0.487,0.2,0.204,97.84,95.21,79.34,53,0.02
6,0022000696,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,23.000000:10,128.0,125.5,109.7,110.9,18.3,14.7,0.05,1.0,20.0,0.056,0.208,0.143,20.0,1.167,1.163,0.08,0.081,95.89,96.35,80.29,47,0.1
7,0022000696,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,24.000000:17,129.0,129.2,97.3,100.0,31.7,29.2,0.235,4.0,20.0,0.048,0.069,0.06,5.0,0.643,0.672,0.302,0.307,97.29,95.87,79.89,48,0.183
8,0022000696,1610612745,HOU,Houston,1628391,D.J. Wilson,D.J.,,,16.000000:40,119.9,130.0,109.4,106.5,10.5,23.5,0.25,3.0,42.9,0.118,0.056,0.086,14.3,0.667,0.727,0.108,0.107,90.26,87.84,73.2,30,0.139
9,0022000696,1610612745,HOU,Houston,1630237,Anthony Lamb,Anthony,,,7.000000:05,100.9,86.7,136.6,142.9,-35.7,-56.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.267,0.311,93.24,98.26,81.88,15,-0.032
10,0022000696,1610612745,HOU,Houston,1628383,Justin Patton,Justin,,,5.000000:05,100.0,90.0,128.7,140.0,-28.7,-50.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.333,0.333,0.3,0.333,93.86,94.43,78.69,10,0.043
11,0022000696,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000696,1610612745,HOU,Houston,1626174,Christian Wood,Christian,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000696,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,34.000000:06,112.1,116.7,124.0,125.4,-11.9,-8.7,0.111,2.0,8.0,0.027,0.097,0.059,4.0,0.568,0.579,0.284,0.281,103.23,100.64,83.87,72,0.113
14,0022000696,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,35.000000:55,115.7,120.5,126.5,128.4,-10.8,-7.8,0.04,0.0,9.1,0.027,0.029,0.028,0.0,0.7,0.7,0.119,0.119,100.98,98.23,81.86,73,0.061
15,0022000696,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,33.000000:10,118.0,122.1,125.8,127.5,-7.8,-5.5,0.2,1.0,16.0,0.147,0.313,0.227,16.0,0.727,0.829,0.266,0.268,101.54,99.14,82.61,68,0.193
16,0022000696,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,29.000000:43,98.9,101.6,123.7,127.9,-24.8,-26.2,0.167,3.0,13.6,0.028,0.097,0.06,4.5,0.324,0.364,0.257,0.265,101.61,98.54,82.11,61,0.052
17,0022000696,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,26.000000:34,113.9,121.4,123.3,125.0,-9.5,-3.6,0.455,5.0,58.8,0.0,0.138,0.07,11.8,0.3,0.368,0.108,0.107,105.23,101.18,84.32,56,0.1
18,0022000696,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,22.000000:42,102.2,95.7,149.7,146.8,-47.6,-51.1,0.182,2.0,15.4,0.045,0.067,0.054,7.7,0.389,0.455,0.224,0.239,95.28,99.38,82.82,47,0.04
19,0022000696,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,16.000000:22,86.6,81.8,147.2,147.1,-60.6,-65.2,0.5,2.0,66.7,0.0,0.1,0.034,33.3,0.0,0.0,0.053,0.057,95.49,98.25,81.87,33,0.048
20,0022000696,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,11.000000:07,81.1,81.8,112.0,108.7,-30.9,-26.9,0.0,0.0,0.0,0.077,0.111,0.091,0.0,0.25,0.205,0.2,0.207,96.12,97.15,80.96,22,-0.013
21,0022000696,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,,,17.000000:10,93.9,91.7,127.8,122.9,-34.0,-31.2,0.0,0.0,0.0,0.0,0.385,0.152,0.0,0.625,0.678,0.179,0.188,96.19,99.26,82.72,36,0.14
22,0022000696,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,4.000000:21,56.3,62.5,139.5,162.5,-83.2,-100.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.5,0.167,0.184,100.41,88.28,73.56,8,0.19
23,0022000696,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,5.000000:07,185.2,177.8,97.8,90.0,87.4,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.68,89.12,74.27,9,0.0
24,0022000696,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,3.000000:43,77.3,66.7,215.1,200.0,-137.7,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.129,98.15,109.78,91.48,9,-0.1
25,0022000696,1610612750,MIN,Minnesota,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
