,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000371,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,F,,28.000000:57,92.5,93.3,103.6,104.8,-11.1,-11.5,0.111,1.0,20.0,0.038,0.323,0.193,20.0,0.667,0.667,0.123,0.126,102.14,101.12,84.26,60,0.115
1,0022000371,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,38.000000:44,96.9,98.8,100.7,103.6,-3.9,-4.7,0.148,2.0,20.0,0.024,0.082,0.055,10.0,0.333,0.4,0.17,0.173,107.24,104.72,87.26,85,0.058
2,0022000371,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,35.000000:37,104.0,106.4,103.1,105.3,0.9,1.1,0.345,2.0,37.0,0.0,0.244,0.133,18.5,0.318,0.295,0.205,0.205,106.09,103.77,86.48,78,0.058
3,0022000371,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,35.000000:37,91.5,93.5,100.5,102.6,-9.0,-9.1,0.059,0.5,5.0,0.027,0.075,0.052,10.0,0.688,0.693,0.235,0.235,106.01,103.77,86.48,77,0.125
4,0022000371,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:37,104.0,106.4,103.1,105.3,0.9,1.1,0.273,6.0,22.2,0.0,0.171,0.093,3.7,0.765,0.815,0.253,0.254,106.09,103.77,86.48,78,0.24
5,0022000371,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,12.000000:54,114.8,114.3,103.8,103.8,10.9,10.4,0.182,0.67,18.2,0.111,0.067,0.083,27.3,0.5,0.5,0.31,0.312,100.24,100.47,83.72,28,0.025
6,0022000371,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,19.000000:03,95.5,97.8,93.8,97.6,1.7,0.2,0.267,2.0,36.4,0.0,0.185,0.1,18.2,0.3,0.3,0.143,0.143,111.81,108.38,90.32,45,0.069
7,0022000371,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,8.000000:45,60.4,60.0,86.0,89.5,-25.7,-29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.131,108.73,106.97,89.14,20,0.025
8,0022000371,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,12.000000:23,63.5,63.0,90.1,92.6,-26.5,-29.6,0.0,0.0,0.0,0.067,0.118,0.094,16.7,0.4,0.4,0.194,0.202,105.66,104.66,87.21,27,0.043
9,0022000371,1610612744,GSW,Golden State,202954,Brad Wanamaker,Brad,,,12.000000:23,63.5,63.0,90.1,92.6,-26.5,-29.6,0.0,0.0,0.0,0.067,0.059,0.063,28.6,0.2,0.2,0.226,0.235,105.66,104.66,87.21,27,-0.1
