,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001003,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,F,,26.000000:49,105.0,105.2,108.3,106.8,-3.3,-1.6,0.217,0.0,33.3,0.0,0.172,0.085,0.0,0.2,0.2,0.152,0.154,104.03,104.71,87.26,58,0.063
1,0022001003,1610612740,NOP,New Orleans,201949,James Johnson,James,F,,26.000000:27,87.8,87.9,112.6,113.8,-24.7,-25.9,0.063,1.0,10.0,0.0,0.148,0.067,10.0,0.625,0.625,0.136,0.138,105.94,105.28,87.73,58,0.077
2,0022001003,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,C,,23.000000:49,101.8,102.0,113.5,111.5,-11.7,-9.5,0.313,5.0,29.4,0.138,0.2,0.167,5.9,0.5,0.506,0.211,0.214,101.95,102.79,85.66,50,0.134
3,0022001003,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,40.000000:05,102.4,104.7,115.9,116.3,-13.5,-11.6,0.143,2.0,14.8,0.0,0.128,0.056,7.4,0.375,0.414,0.219,0.223,104.3,102.99,85.82,86,0.073
4,0022001003,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,34.000000:26,92.6,94.7,101.4,101.3,-8.8,-6.6,0.136,0.6,10.7,0.045,0.132,0.085,17.9,0.444,0.455,0.284,0.292,107.09,105.94,88.29,76,0.057
5,0022001003,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,21.000000:29,113.7,118.2,99.6,95.3,14.1,22.8,0.286,0.0,25.0,0.065,0.087,0.074,0.0,0.5,0.547,0.211,0.219,97.06,97.19,80.99,44,0.159
6,0022001003,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,23.000000:51,102.6,107.7,102.8,100.0,-0.3,7.7,0.25,3.0,13.6,0.182,0.083,0.14,4.5,0.5,0.535,0.288,0.294,104.89,103.68,86.4,52,0.18
7,0022001003,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,Wenyen,,,21.000000:29,117.6,124.4,102.3,95.6,15.4,28.9,0.0,0.0,0.0,0.067,0.13,0.094,0.0,0.643,0.685,0.153,0.159,100.12,100.52,83.77,45,0.099
8,0022001003,1610612740,NOP,New Orleans,1628411,Wes Iwundu,Wes,,,21.000000:36,94.7,100.0,101.1,102.2,-6.4,-2.2,0.063,0.0,33.3,0.0,0.227,0.089,0.0,0.0,0.532,0.033,0.035,104.6,101.13,84.28,46,0.092
9,0022001003,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022001003,1610612740,NOP,New Orleans,1629712,Didi Louzada,Didi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022001003,1610612740,NOP,New Orleans,203263,James Nunnally,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022001003,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,31.000000:19,115.5,115.9,90.1,91.2,25.4,24.8,0.0,0.0,0.0,0.063,0.071,0.068,16.7,0.4,0.4,0.158,0.159,105.85,104.99,87.49,69,0.026
