,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000050,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,20.000000:21,101.7,104.3,106.4,102.2,-4.7,2.2,0.143,2.0,15.4,0.045,0.0,0.025,7.7,0.6,0.6,0.212,0.219,107.75,108.5,90.42,46,0.072
1,0022000050,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,19.000000:15,84.2,88.1,87.6,88.6,-3.4,-0.5,0.0,0.0,0.0,0.037,0.143,0.083,10.0,0.438,0.483,0.204,0.209,110.31,107.22,89.35,42,0.061
2,0022000050,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,34.000000:11,106.8,109.1,95.5,90.9,11.2,18.2,0.13,1.5,21.4,0.0,0.333,0.162,14.3,0.625,0.563,0.129,0.133,106.69,108.12,90.1,77,0.105
3,0022000050,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,38.000000:17,104.6,106.9,96.8,93.2,7.8,13.7,0.25,2.0,21.4,0.045,0.081,0.062,10.7,0.5,0.607,0.232,0.237,108.81,109.71,91.42,87,0.164
4,0022000050,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,36.000000:57,99.1,100.0,91.0,87.1,8.1,12.9,0.261,3.0,25.0,0.0,0.116,0.058,8.3,0.5,0.571,0.196,0.203,107.91,109.75,91.46,84,0.154
5,0022000050,1610612741,CHI,Chicago,203490,Otto Porter Jr.,Otto,,,29.000000:21,103.1,100.0,102.0,100.0,1.0,0.0,0.063,0.5,6.3,0.032,0.063,0.048,12.5,0.55,0.633,0.217,0.227,109.25,112.03,93.36,67,0.058
6,0022000050,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,28.000000:36,111.8,110.6,91.0,86.8,20.8,23.8,0.118,0.0,14.3,0.0,0.033,0.018,0.0,0.5,0.51,0.174,0.178,109.23,112.45,93.71,66,0.052
7,0022000050,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,,,20.000000:06,119.2,117.0,120.1,118.8,-0.9,-1.7,0.429,3.0,40.0,0.0,0.133,0.065,13.3,0.714,0.714,0.188,0.191,111.81,113.43,94.53,47,0.165
8,0022000050,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,,6.000000:25,118.7,121.4,113.4,118.8,5.3,2.7,0.0,0.0,0.0,0.0,0.3,0.176,20.0,0.25,0.25,0.313,0.306,116.25,112.21,93.51,14,0.0
9,0022000050,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,6.000000:31,105.7,100.0,109.0,105.9,-3.2,-5.9,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.543,0.176,0.187,120.18,125.35,104.45,17,-0.022
10,0022000050,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000050,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000050,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000050,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000050,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000050,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,15.000000:50,80.0,71.1,87.3,86.1,-7.3,-15.1,0.0,0.0,0.0,0.071,0.136,0.111,33.3,0.0,0.0,0.075,0.084,105.06,112.22,93.51,38,-0.013
16,0022000050,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,26.000000:19,108.7,108.8,110.8,111.7,-2.1,-2.9,0.222,4.0,36.4,0.0,0.143,0.077,9.1,0.75,0.75,0.115,0.115,107.17,106.7,88.92,57,0.1
17,0022000050,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,33.000000:32,94.8,92.0,104.0,105.3,-9.2,-13.3,0.118,0.5,11.8,0.086,0.083,0.085,23.5,0.611,0.58,0.185,0.19,107.17,108.08,90.07,75,0.041
18,0022000050,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:31,102.0,98.8,113.1,114.5,-11.1,-15.6,0.15,0.6,9.1,0.067,0.056,0.061,15.2,0.475,0.594,0.333,0.343,108.68,109.76,91.47,84,0.128
19,0022000050,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,37.000000:43,102.2,98.9,97.5,98.8,4.7,0.0,0.55,1.83,31.4,0.0,0.366,0.195,17.1,0.559,0.587,0.25,0.263,108.94,110.06,91.72,88,0.235
20,0022000050,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,21.000000:15,82.4,82.4,102.4,106.1,-19.9,-23.8,0.071,0.0,12.5,0.0,0.074,0.036,0.0,0.286,0.286,0.123,0.127,114.93,112.94,94.12,51,0.041
21,0022000050,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,10.000000:26,123.0,116.7,117.8,118.2,5.3,-1.5,0.182,2.0,50.0,0.0,0.091,0.05,25.0,0.0,0.0,0.074,0.084,103.15,105.81,88.18,24,0.0
22,0022000050,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,13.000000:33,101.0,106.1,108.8,106.1,-7.8,0.0,0.0,0.0,0.0,0.071,0.333,0.207,20.0,0.75,0.75,0.135,0.136,118.38,116.96,97.46,33,0.092
23,0022000050,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,26.000000:16,117.0,118.3,109.1,110.2,7.9,8.2,0.105,0.0,13.3,0.037,0.125,0.078,0.0,0.55,0.716,0.197,0.201,109.87,108.7,90.59,60,0.144
24,0022000050,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,14.000000:44,65.3,63.9,92.6,94.4,-27.3,-30.6,0.0,0.0,0.0,0.0,0.059,0.024,0.0,0.143,0.143,0.175,0.179,117.15,117.29,97.74,36,-0.113
25,0022000050,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,3.000000:26,72.7,62.5,100.0,85.7,-27.3,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.127,90.21,105.06,87.55,8,0.353
26,0022000050,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,,,0.000000:26,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,112.5,93.75,1,0.0
27,0022000050,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,Anžejs,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
28,0022000050,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
29,0022000050,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
