,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000416,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,30.000000:56,110.4,112.3,134.3,136.4,-23.9,-24.1,0.5,9.0,29.0,0.029,0.273,0.149,3.2,0.5,0.522,0.31,0.314,103.28,101.64,84.7,65,0.179
1,0022000416,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,14.000000:14,123.3,134.5,146.3,148.3,-23.0,-13.8,0.1,0.0,7.1,0.125,0.167,0.143,0.0,0.455,0.568,0.371,0.375,102.92,97.8,81.5,29,0.146
2,0022000416,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,17.000000:57,94.1,100.0,118.4,117.1,-24.3,-17.1,0.083,0.0,20.0,0.04,0.105,0.068,0.0,0.625,0.625,0.095,0.095,96.05,93.59,77.99,35,0.059
3,0022000416,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,18.000000:45,94.8,97.4,117.1,116.2,-22.3,-18.8,0.0,0.0,0.0,0.0,0.05,0.024,0.0,0.417,0.509,0.156,0.159,98.3,97.28,81.07,39,0.058
4,0022000416,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,27.000000:39,101.0,103.4,119.2,121.4,-18.2,-18.0,0.2,2.0,25.0,0.0,0.033,0.016,12.5,0.4,0.4,0.179,0.183,101.07,98.95,82.46,58,0.008
5,0022000416,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,26.000000:27,106.8,107.1,109.4,111.1,-2.6,-4.0,0.063,0.5,5.9,0.04,0.241,0.148,11.8,0.708,0.69,0.271,0.275,100.72,99.81,83.18,56,0.168
6,0022000416,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,24.000000:45,106.7,105.9,116.7,119.6,-10.0,-13.7,0.278,2.5,31.3,0.0,0.0,0.0,12.5,0.429,0.519,0.2,0.205,99.76,98.91,82.42,51,0.035
7,0022000416,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,24.000000:15,109.2,110.0,106.7,109.8,2.5,0.2,0.053,1.0,20.0,0.0,0.214,0.122,20.0,0.667,0.581,0.075,0.076,101.78,99.96,83.3,50,0.058
8,0022000416,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,16.000000:58,95.5,89.5,135.6,140.5,-40.1,-51.1,0.083,1.0,25.0,0.059,0.158,0.111,25.0,0.0,0.0,0.077,0.082,104.62,106.09,88.41,38,-0.016
9,0022000416,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,19.000000:38,109.8,107.5,147.2,151.2,-37.4,-43.7,0.182,0.0,22.2,0.0,0.158,0.077,0.0,0.75,0.799,0.163,0.166,99.36,99.02,82.51,40,0.124
