,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001021,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,27.000000:21,135.7,139.6,100.7,103.8,35.0,35.8,0.15,0.0,18.8,0.0,0.069,0.038,0.0,0.962,0.962,0.213,0.215,94.88,92.14,76.78,53,0.227
1,0022001021,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,22.000000:19,118.7,120.5,92.0,97.7,26.7,22.7,0.105,1.0,14.3,0.048,0.167,0.111,14.3,0.2,0.2,0.24,0.247,98.25,94.64,78.86,44,-0.018
2,0022001021,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,C,,16.000000:32,116.9,120.6,114.4,126.5,2.5,-5.9,0.077,1.0,25.0,0.0,0.389,0.219,25.0,1.0,1.0,0.083,0.083,105.46,98.67,82.22,34,0.092
3,0022001021,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,25.000000:17,120.3,121.6,100.5,104.0,19.8,17.6,0.063,0.0,6.3,0.042,0.038,0.04,0.0,0.643,0.672,0.254,0.261,98.0,95.87,79.89,51,0.197
4,0022001021,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,21.000000:37,117.5,120.0,98.3,106.4,19.1,13.6,0.313,5.0,25.0,0.05,0.133,0.1,5.0,0.455,0.533,0.3,0.3,107.47,102.14,85.12,45,0.171
5,0022001021,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,18.000000:38,156.1,162.2,89.1,89.5,67.0,72.7,0.333,7.0,53.8,0.0,0.056,0.033,7.7,1.3,1.3,0.15,0.148,98.66,96.6,80.5,37,0.235
6,0022001021,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,27.000000:04,135.1,134.5,78.9,82.1,56.2,52.4,0.16,2.0,28.6,0.143,0.182,0.167,14.3,0.75,0.75,0.164,0.167,100.26,98.45,82.04,55,0.178
7,0022001021,1610612742,DAL,Dallas,1629740,Nicolo Melli,Nicolo,,,21.000000:17,137.2,137.8,93.6,102.2,43.6,35.6,0.136,0.0,33.3,0.0,0.148,0.098,0.0,0.7,0.765,0.128,0.127,106.4,101.49,84.57,45,0.112
8,0022001021,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,19.000000:41,103.8,109.5,81.6,93.0,22.2,16.5,0.222,0.0,50.0,0.0,0.038,0.022,0.0,0.25,0.25,0.085,0.086,113.83,103.64,86.37,42,0.015
9,0022001021,1610612742,DAL,Dallas,200755,JJ Redick,JJ,,,12.000000:00,100.5,100.0,75.1,88.5,25.4,11.5,0.125,0.5,11.1,0.0,0.0,0.0,22.2,0.5,0.5,0.32,0.322,111.04,102.0,85.0,25,-0.025
