,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000317,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,40.000000:23,117.1,120.9,103.0,104.6,14.1,16.3,0.133,1.33,18.2,0.056,0.118,0.092,13.6,0.75,0.783,0.182,0.184,105.29,102.81,85.68,86,0.157
1,0022000317,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,F,,21.000000:36,110.4,117.0,117.9,119.1,-7.6,-2.1,0.067,0.5,6.3,0.04,0.107,0.075,12.5,0.417,0.388,0.259,0.264,108.13,104.44,87.04,47,0.01
2,0022000317,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,33.000000:07,109.7,111.4,90.3,92.8,19.3,18.7,0.143,0.75,17.6,0.063,0.186,0.133,23.5,0.857,0.843,0.179,0.182,102.88,100.73,83.95,70,0.172
3,0022000317,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,39.000000:00,111.2,115.5,99.4,101.2,11.7,14.3,0.097,3.0,13.6,0.027,0.143,0.093,4.5,0.375,0.429,0.198,0.199,106.29,103.38,86.15,84,0.053
4,0022000317,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,39.000000:41,110.1,115.5,104.9,108.4,5.2,7.0,0.571,2.0,26.7,0.049,0.043,0.046,13.3,0.646,0.702,0.327,0.33,105.18,101.0,84.17,84,0.224
5,0022000317,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,,,14.000000:28,107.8,115.6,133.8,135.5,-25.9,-19.9,0.0,0.0,0.0,0.118,0.222,0.171,28.6,0.4,0.46,0.167,0.169,109.0,104.49,87.08,32,0.014
6,0022000317,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,,,32.000000:26,110.7,112.9,93.9,97.1,16.8,15.8,0.24,6.0,42.9,0.088,0.182,0.141,7.1,0.357,0.357,0.099,0.1,104.8,102.11,85.09,70,0.126
7,0022000317,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,14.000000:26,96.5,100.0,109.5,109.4,-13.0,-9.4,0.111,1.0,25.0,0.0,0.045,0.024,25.0,0.75,0.75,0.081,0.081,104.82,103.09,85.91,30,0.056
8,0022000317,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,0.000000:09,0.0,0.0,227.3,300.0,-227.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.02,334.88,279.07,1,0.0
9,0022000317,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,,4.000000:44,126.0,130.0,131.6,130.0,-5.6,0.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.088,102.42,101.41,84.51,10,-0.039
10,0022000317,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000317,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000317,1610612758,SAC,Sacramento,203953,Jabari Parker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
