,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000422,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,30.000000:29,120.6,127.9,132.1,130.0,-11.5,-2.1,0.0,0.0,0.0,0.056,0.077,0.065,0.0,0.679,0.679,0.182,0.185,97.41,95.27,79.39,61,0.102
1,0022000422,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,F,,35.000000:44,112.2,120.3,123.6,124.3,-11.5,-4.0,0.095,0.67,10.0,0.053,0.108,0.08,15.0,0.417,0.546,0.212,0.214,96.96,93.36,77.8,69,0.076
2,0022000422,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,36.000000:09,112.0,118.6,124.1,125.4,-12.1,-6.8,0.05,0.5,6.7,0.158,0.316,0.237,13.3,0.636,0.631,0.165,0.166,96.84,93.63,78.02,70,0.15
3,0022000422,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,36.000000:39,106.5,113.9,132.2,131.5,-25.7,-17.6,0.208,2.5,25.0,0.0,0.029,0.013,10.0,0.208,0.3,0.172,0.172,97.96,94.95,79.12,72,0.019
4,0022000422,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,39.000000:57,111.6,117.5,125.3,124.1,-13.6,-6.6,0.348,2.0,22.2,0.0,0.077,0.036,11.1,0.342,0.474,0.289,0.294,97.59,95.52,79.6,80,0.088
5,0022000422,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,26.000000:01,101.8,101.9,131.1,124.1,-29.2,-22.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.9,0.99,0.145,0.151,95.14,97.76,81.47,52,0.143
6,0022000422,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,14.000000:26,124.6,116.7,146.0,137.9,-21.3,-21.3,0.111,0.0,10.0,0.071,0.182,0.12,0.0,0.563,0.619,0.29,0.309,92.25,98.11,81.76,30,0.15
7,0022000422,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,17.000000:14,123.7,120.0,145.3,141.2,-21.6,-21.2,0.0,0.0,0.0,0.0,0.077,0.033,0.0,0.5,0.5,0.108,0.114,93.31,96.09,80.08,35,0.013
8,0022000422,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,3.000000:21,136.6,142.9,204.1,171.4,-67.5,-28.6,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,94.57,100.3,83.58,7,0.048
9,0022000422,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
