,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000004,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,26.000000:48,91.2,89.7,101.5,98.2,-10.4,-8.6,0.0,0.0,0.0,0.0,0.182,0.074,0.0,0.45,0.475,0.206,0.213,100.47,102.97,85.81,58,0.076
1,0022000004,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,35.000000:48,109.8,106.3,92.3,93.6,17.6,12.7,0.111,0.0,20.0,0.026,0.219,0.114,0.0,0.409,0.463,0.14,0.145,104.34,105.28,87.73,79,0.109
2,0022000004,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,17.000000:32,77.4,76.9,87.7,86.8,-10.3,-9.9,0.1,0.5,16.7,0.042,0.077,0.054,33.3,0.333,0.333,0.119,0.12,104.58,105.4,87.83,39,-0.034
3,0022000004,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,36.000000:16,92.4,93.4,107.0,103.9,-14.5,-10.5,0.05,0.5,7.1,0.024,0.194,0.097,14.3,0.545,0.545,0.159,0.161,100.32,101.25,84.38,76,0.075
4,0022000004,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,35.000000:57,93.7,94.7,107.0,103.9,-13.3,-9.2,0.357,5.0,13.5,0.049,0.194,0.111,2.7,0.423,0.512,0.395,0.401,100.54,101.47,84.56,75,0.21
5,0022000004,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,26.000000:53,93.9,89.7,119.6,120.3,-25.7,-30.7,0.067,1.0,8.3,0.038,0.077,0.058,8.3,0.375,0.512,0.177,0.188,102.42,104.45,87.04,58,0.027
6,0022000004,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,19.000000:36,107.9,107.1,102.3,107.0,5.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.583,0.583,0.156,0.16,106.18,104.13,86.77,42,0.041
7,0022000004,1610612742,DAL,Dallas,201949,James Johnson,James,,,13.000000:42,119.7,112.5,96.9,106.3,22.8,6.3,0.077,1.0,50.0,0.0,0.167,0.1,50.0,0.0,0.0,0.029,0.031,114.15,112.12,93.43,32,0.017
8,0022000004,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,18.000000:11,110.4,107.5,98.2,100.0,12.1,7.5,0.364,1.33,25.0,0.0,0.118,0.061,18.8,0.625,0.676,0.279,0.293,105.19,105.61,88.01,40,0.152
9,0022000004,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,3.000000:16,71.4,71.4,170.1,142.9,-98.6,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,94.63,102.86,85.71,7,0.19
10,0022000004,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,6.000000:02,147.9,161.5,58.9,53.8,89.0,107.7,0.143,0.0,50.0,0.0,0.286,0.182,0.0,1.0,1.0,0.071,0.07,103.74,103.43,86.19,13,0.151
11,0022000004,1610612742,DAL,Dallas,1628411,Wes Iwundu,Wes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000004,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000004,1610612742,DAL,Dallas,1630179,Tyrell Terry,Tyrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000004,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,35.000000:57,107.0,103.9,93.7,94.7,13.3,9.2,0.0,0.0,0.0,0.065,0.122,0.097,0.0,0.636,0.705,0.155,0.163,100.54,101.47,84.56,77,0.148
15,0022000004,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,25.000000:58,76.6,72.9,93.5,93.2,-16.9,-20.3,0.286,4.0,33.3,0.0,0.265,0.153,8.3,0.25,0.291,0.131,0.138,106.32,109.1,90.91,59,0.152
16,0022000004,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,24.000000:10,103.1,103.8,111.4,113.5,-8.3,-9.7,0.077,0.5,6.7,0.045,0.28,0.17,13.3,0.556,0.558,0.25,0.253,105.61,104.3,86.91,53,0.112
17,0022000004,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:07,106.0,102.8,91.9,94.4,14.1,8.4,0.167,0.38,10.3,0.0,0.128,0.076,27.6,0.6,0.624,0.338,0.352,100.4,100.6,83.83,72,0.105
18,0022000004,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,27.000000:45,92.0,88.7,107.5,103.2,-15.5,-14.5,0.333,1.67,27.8,0.038,0.097,0.07,16.7,0.333,0.405,0.2,0.207,104.03,108.11,90.09,62,0.073
19,0022000004,1610612756,PHX,Phoenix,1627745,Damian Jones,Damian,,,7.000000:37,81.9,86.7,73.5,68.8,8.3,17.9,0.0,0.0,0.0,0.0,0.111,0.056,100.0,0.0,0.0,0.056,0.056,97.18,97.68,81.4,15,-0.318
20,0022000004,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,20.000000:15,115.7,115.9,88.2,90.2,27.5,25.7,0.2,3.0,23.1,0.056,0.1,0.079,7.7,0.611,0.611,0.2,0.212,101.97,100.74,83.95,44,0.139
21,0022000004,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,25.000000:32,114.8,120.4,107.0,103.7,7.9,16.7,0.053,0.0,9.1,0.0,0.227,0.104,0.0,0.611,0.697,0.161,0.162,102.45,101.55,84.62,54,0.161
22,0022000004,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,13.000000:53,93.9,100.0,118.6,109.4,-24.7,-9.4,0.167,2.0,33.3,0.0,0.167,0.069,16.7,0.0,0.0,0.111,0.111,109.93,110.62,92.19,32,-0.036
23,0022000004,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,16.000000:13,109.7,108.6,92.7,88.9,17.0,19.7,0.077,1.0,16.7,0.077,0.118,0.1,16.7,0.667,0.515,0.132,0.136,102.32,105.04,87.54,35,0.054
24,0022000004,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,8.000000:34,118.8,126.3,123.0,122.2,-4.2,4.1,0.2,0.0,16.7,0.0,0.2,0.091,0.0,1.0,1.011,0.25,0.248,106.68,103.66,86.38,19,0.268
25,0022000004,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,Ty-Shon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000004,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022000004,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
