,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000499,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,16.000000:13,112.2,108.3,115.1,111.1,-2.9,-2.8,0.0,0.0,0.0,0.071,0.118,0.097,0.0,1.2,1.187,0.162,0.168,102.93,106.6,88.83,36,0.209
1,0022000499,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,Al-Farouq,F,,23.000000:15,96.7,96.0,123.1,122.4,-26.4,-26.4,0.222,2.0,33.3,0.0,0.143,0.071,16.7,0.167,0.167,0.157,0.158,101.57,102.19,85.16,50,0.036
2,0022000499,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:59,90.9,94.2,130.1,129.4,-39.2,-35.2,0.143,0.5,6.9,0.061,0.385,0.203,13.8,0.587,0.597,0.37,0.362,104.42,102.8,85.67,69,0.161
3,0022000499,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,26.000000:21,97.2,98.3,124.7,124.1,-27.5,-25.9,0.15,1.0,20.0,0.0,0.045,0.02,20.0,0.389,0.424,0.2,0.198,106.02,105.65,88.05,58,0.038
4,0022000499,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,G,,23.000000:52,96.0,98.1,117.6,117.3,-21.6,-19.2,0.313,2.5,33.3,0.0,0.0,0.0,13.3,0.625,0.652,0.175,0.172,107.68,106.59,88.83,54,0.083
5,0022000499,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,25.000000:02,66.6,69.1,122.7,125.9,-56.2,-56.8,0.214,3.0,21.4,0.033,0.087,0.057,7.1,0.167,0.242,0.183,0.183,107.84,104.5,87.08,55,0.015
6,0022000499,1610612753,ORL,Orlando,1626184,Chasson Randle,Chasson,,,24.000000:08,74.4,76.5,130.1,130.8,-55.6,-54.3,0.0,0.0,0.0,0.0,0.136,0.06,25.0,0.5,0.51,0.145,0.15,104.1,102.43,85.36,51,0.0
7,0022000499,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,17.000000:15,63.1,61.9,118.8,123.1,-55.7,-61.2,0.1,0.0,20.0,0.0,0.176,0.075,0.0,0.0,0.0,0.089,0.093,113.53,112.7,93.91,42,0.016
8,0022000499,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,13.000000:11,76.5,79.3,105.0,106.9,-28.6,-27.6,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.333,0.333,0.094,0.097,108.45,105.53,87.95,29,0.079
9,0022000499,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,,,24.000000:21,75.5,76.9,124.0,122.6,-48.5,-45.7,0.0,0.0,0.0,0.0,0.091,0.041,26.7,0.45,0.506,0.263,0.273,103.85,103.49,86.24,52,0.021
10,0022000499,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,8.000000:01,86.0,94.4,135.3,127.8,-49.3,-33.3,0.167,0.0,20.0,0.0,0.167,0.056,0.0,0.0,0.258,0.19,0.193,110.05,107.78,89.81,18,0.027
11,0022000499,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,6.000000:22,101.6,107.1,161.5,150.0,-59.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.136,104.65,105.55,87.96,14,0.027
12,0022000499,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,25.000000:56,131.5,128.6,100.8,101.8,30.6,26.8,0.13,0.0,23.1,0.0,0.148,0.083,0.0,0.667,0.709,0.167,0.17,103.91,104.58,87.15,56,0.139
