,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001069,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,F,,19.000000:05,119.7,124.3,93.9,97.4,25.8,27.0,0.063,0.0,16.7,0.0,0.118,0.065,0.0,0.8,0.8,0.128,0.127,97.89,94.32,78.6,37,0.12
1,0022001069,1610612748,MIA,Miami,202357,Nemanja Bjelica,Nemanja,F,,37.000000:56,121.4,120.8,95.3,103.9,26.1,16.9,0.214,3.0,27.3,0.077,0.1,0.091,9.1,0.769,0.756,0.195,0.199,101.56,97.43,81.2,77,0.153
2,0022001069,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,C,,41.000000:34,118.3,118.2,107.9,114.0,10.4,4.2,0.0,0.0,0.0,0.088,0.175,0.135,9.5,0.625,0.603,0.226,0.228,103.19,100.47,83.72,88,0.104
3,0022001069,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,35.000000:11,125.2,126.0,88.1,97.3,37.1,28.8,0.379,11.0,42.3,0.0,0.162,0.091,3.8,0.577,0.576,0.195,0.196,105.1,99.59,82.99,73,0.151
4,0022001069,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,36.000000:44,116.5,114.9,106.6,112.3,9.9,2.5,0.345,3.33,40.0,0.0,0.154,0.086,12.0,0.625,0.625,0.185,0.19,97.93,96.04,80.04,74,0.134
5,0022001069,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,,33.000000:50,124.3,125.7,108.6,112.9,15.7,12.9,0.074,1.0,14.3,0.033,0.114,0.077,14.3,0.667,0.759,0.158,0.156,101.81,99.31,82.76,70,0.116
6,0022001069,1610612748,MIA,Miami,1629622,Max Strus,Max,,,35.000000:40,124.7,124.3,111.3,120.5,13.3,3.8,0.071,0.0,10.0,0.0,0.108,0.059,0.0,0.531,0.563,0.225,0.226,102.85,98.92,82.43,74,0.099
7,0022001069,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
8,0022001069,1610612748,MIA,Miami,2772,Trevor Ariza,Trevor,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022001069,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022001069,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022001069,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022001069,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022001069,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022001069,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022001069,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,30.000000:28,87.1,96.8,120.1,119.4,-33.0,-22.5,0.118,0.5,11.8,0.03,0.167,0.088,23.5,0.563,0.627,0.211,0.205,103.7,98.47,82.06,63,0.057
16,0022001069,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,36.000000:34,96.3,105.3,122.3,122.4,-26.0,-17.0,0.182,2.0,14.8,0.026,0.138,0.075,7.4,0.429,0.474,0.274,0.267,103.75,99.11,82.59,75,0.083
17,0022001069,1610612765,DET,Detroit,1626143,Jahlil Okafor,Jahlil,C,,24.000000:17,95.4,97.9,112.8,117.0,-17.4,-19.1,0.0,0.0,0.0,0.042,0.222,0.119,16.7,0.6,0.643,0.111,0.115,96.9,93.89,78.24,48,0.065
18,0022001069,1610612765,DET,Detroit,202709,Cory Joseph,Cory,G,,30.000000:47,102.6,109.8,119.6,123.0,-16.9,-13.1,0.263,2.5,23.8,0.031,0.125,0.071,9.5,0.5,0.5,0.232,0.228,99.79,95.12,79.26,61,0.094
19,0022001069,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,30.000000:54,97.7,106.2,122.2,121.9,-24.4,-15.7,0.19,1.33,26.7,0.0,0.0,0.0,20.0,0.571,0.635,0.151,0.149,104.42,100.19,83.5,65,0.022
20,0022001069,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,24.000000:09,106.2,110.6,122.1,124.5,-15.9,-13.9,0.2,1.5,13.6,0.038,0.095,0.064,9.1,0.467,0.494,0.365,0.359,98.31,95.4,79.5,47,0.07
21,0022001069,1610612765,DET,Detroit,1629076,Tyler Cook,Tyler,,,35.000000:09,112.8,120.5,126.4,126.0,-13.6,-5.5,0.034,0.0,11.1,0.056,0.226,0.134,0.0,0.75,0.75,0.098,0.094,102.99,99.69,83.07,73,0.111
22,0022001069,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,27.000000:42,121.7,128.6,123.5,124.1,-1.8,4.4,0.292,3.5,41.2,0.0,0.083,0.04,11.8,0.625,0.625,0.159,0.153,101.75,98.77,82.31,56,0.1
23,0022001069,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022001069,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022001069,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022001069,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,DNP - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
