,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000149,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,34.000000:52,92.9,96.9,116.1,117.2,-23.2,-20.3,0.263,5.0,20.0,0.05,0.233,0.129,4.0,0.278,0.291,0.244,0.248,90.39,88.11,73.42,64,0.058
1,0022000149,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,30.000000:21,93.9,100.0,132.1,135.1,-38.2,-35.1,0.263,1.25,23.8,0.0,0.238,0.086,19.0,0.222,0.439,0.229,0.226,94.1,90.15,75.12,57,0.058
2,0022000149,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,33.000000:03,87.0,93.4,136.4,137.7,-49.3,-44.3,0.0,0.0,0.0,0.159,0.2,0.172,12.5,1.0,0.888,0.101,0.102,92.28,88.59,73.83,61,0.147
3,0022000149,1610612752,NYK,New York,203085,Austin Rivers,Austin,G,,37.000000:50,91.0,95.8,123.7,125.4,-32.7,-29.6,0.048,0.33,6.3,0.023,0.097,0.053,18.8,0.542,0.542,0.17,0.171,93.02,90.08,75.07,71,0.025
4,0022000149,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,30.000000:41,89.9,93.0,127.3,130.5,-37.4,-37.5,0.286,1.33,18.2,0.111,0.091,0.103,13.6,0.536,0.504,0.257,0.261,93.42,90.73,75.61,57,0.076
5,0022000149,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,28.000000:59,97.8,101.8,103.4,105.4,-5.6,-3.6,0.143,3.0,21.4,0.0,0.129,0.063,7.1,0.1,0.144,0.157,0.159,95.49,92.74,77.29,56,-0.031
6,0022000149,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,29.000000:17,94.0,96.5,98.1,100.0,-4.1,-3.5,0.133,1.0,9.5,0.059,0.091,0.075,9.5,0.559,0.559,0.271,0.277,97.27,95.07,79.23,57,0.096
7,0022000149,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,,,14.000000:57,106.9,103.3,79.3,80.6,27.6,22.7,0.0,0.0,0.0,0.083,0.182,0.147,33.3,1.0,1.0,0.088,0.091,97.16,97.93,81.61,30,0.15
8,0022000149,1610612752,NYK,New York,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022000149,1610612752,NYK,New York,1629607,Jared Harper,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
